"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 00:00","2018","06","01","00:00","11.9","","10.3","","90","","","","8","","18","","12.9","","98.66","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 01:00","2018","06","01","01:00","11.5","","10.1","","91","","","","7","","15","","19.3","","98.71","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 02:00","2018","06","01","02:00","11.5","","9.5","","87","","","","10","","22","","19.3","","98.74","","","","","","Rain"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 03:00","2018","06","01","03:00","11.2","","9.0","","86","","","","9","","25","","24.1","","98.76","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 04:00","2018","06","01","04:00","10.9","","8.7","","86","","","","10","","21","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 05:00","2018","06","01","05:00","10.7","","8.5","","86","","","","9","","19","","24.1","","98.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 06:00","2018","06","01","06:00","10.7","","8.3","","85","","","","8","","23","","24.1","","98.83","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 07:00","2018","06","01","07:00","10.9","","8.7","","86","","","","10","","21","","24.1","","98.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 08:00","2018","06","01","08:00","10.8","","8.5","","86","","","","10","","21","","12.9","","98.93","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 09:00","2018","06","01","09:00","11.0","","8.4","","84","","","","9","","26","","24.1","","98.97","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 10:00","2018","06","01","10:00","12.6","","9.4","","81","","","","11","","27","","24.1","","98.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 11:00","2018","06","01","11:00","12.6","","8.7","","77","","","","9","","27","","24.1","","98.96","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 12:00","2018","06","01","12:00","12.5","","8.7","","77","","","","10","","32","","24.1","","98.90","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 13:00","2018","06","01","13:00","13.1","","8.6","","74","","","","10","","35","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 14:00","2018","06","01","14:00","13.6","","8.7","","72","","","","11","","31","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 15:00","2018","06","01","15:00","13.9","","8.8","","71","","","","13","","35","","24.1","","98.79","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 16:00","2018","06","01","16:00","14.7","","9.3","","70","","","","10","","34","","24.1","","98.70","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 17:00","2018","06","01","17:00","14.9","","9.3","","69","","","","11","","35","","24.1","","98.52","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 18:00","2018","06","01","18:00","16.2","","10.1","","67","","","","11","","47","","24.1","","98.45","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 19:00","2018","06","01","19:00","16.0","","10.2","","68","","","","10","","23","","24.1","","98.48","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-06-01 20:00","2018","06","01","20:00","15.2","","10.0","","71","","","","10","","22","","24.1","","98.44","","","","","","NA"
