"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 00:00","2021","11","01","00:00","-13.5","","-14.7","","91","","0.0","","24","","6","","","","86.38","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 01:00","2021","11","01","01:00","-12.6","","-13.9","","90","","0.0","","21","","7","","","","86.35","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 02:00","2021","11","01","02:00","-13.3","","-14.7","","89","","0.0","","22","","6","","","","86.31","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 03:00","2021","11","01","03:00"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 04:00","2021","11","01","04:00"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 05:00","2021","11","01","05:00","-15.0","","-17.2","","84","","0.0","","25","","4","","","","86.19","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 06:00","2021","11","01","06:00","-16.3","","-17.9","","87","","","M","26","","2","","","","86.20","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 07:00","2021","11","01","07:00","-16.4","","-18.0","","87","","0.0","","23","","4","","","","86.20","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 08:00","2021","11","01","08:00","-16.3","","-18.1","","86","","0.0","","28","","2","","","","86.21","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 09:00","2021","11","01","09:00","-14.9","","-16.3","","89","","0.0","","27","","1","","","","86.21","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 10:00","2021","11","01","10:00","-11.1","","-12.0","","93","","","M","24","","2","","","","86.19","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 11:00","2021","11","01","11:00","-6.5","","-7.5","","93","","0.0","","0","","1","","","","86.12","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 12:00","2021","11","01","12:00","-4.4","","-5.3","","93","","0.0","","","","0","","","","86.04","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 13:00","2021","11","01","13:00","-2.8","","-3.7","","94","","0.0","","","","0","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-11-01 14:00","2021","11","01","14:00","-1.8","","-2.7","","94","","0.0","","0","","1","","","","85.94","","","","-2","","NA"
