"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 00:00","2021","08","01","00:00","12.3","","9.2","","81","","0.0","","25","","4","","","","86.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 01:00","2021","08","01","01:00","11.4","","8.7","","83","","0.0","","25","","3","","","","86.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 02:00","2021","08","01","02:00","10.9","","8.2","","84","","0.0","","25","","3","","","","86.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 03:00","2021","08","01","03:00","10.0","","7.8","","86","","0.0","","25","","3","","","","86.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 04:00","2021","08","01","04:00","10.2","","8.3","","88","","0.0","","22","","4","","","","86.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 05:00","2021","08","01","05:00","9.8","","7.6","","86","","0.0","","23","","3","","","","86.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 06:00","2021","08","01","06:00","10.0","","8.3","","90","","0.0","","24","","4","","","","86.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 07:00","2021","08","01","07:00","11.5","","9.4","","87","","0.0","","23","","4","","","","86.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 08:00","2021","08","01","08:00","15.9","","12.5","","80","","0.0","","24","","2","","","","86.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 09:00","2021","08","01","09:00","20.7","","13.2","","62","","0.0","","27","","1","","","","86.57","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 10:00","2021","08","01","10:00","26.1","","12.1","","42","","0.0","","5","","3","","","","86.53","","28","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 11:00","2021","08","01","11:00","27.2","","12.7","","41","","0.0","","35","","3","","","","86.50","","30","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 12:00","2021","08","01","12:00","29.1","","10.5","","32","","0.0","","35","","5","","","","86.45","","31","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 13:00","2021","08","01","13:00","29.6","","7.9","","26","","0.0","","1","","5","","","","86.41","","30","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 14:00","2021","08","01","14:00","29.4","","7.1","","25","","0.0","","3","","4","","","","86.36","","29","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 15:00","2021","08","01","15:00","30.5","","8.2","","25","","0.0","","3","","6","","","","86.31","","31","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 16:00","2021","08","01","16:00","29.2","","7.7","","26","","0.0","","34","","3","","","","86.27","","29","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 17:00","2021","08","01","17:00","26.5","","12.4","","42","","0.0","","0","","1","","","","86.24","","29","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 18:00","2021","08","01","18:00","24.8","","15.8","","57","","0.0","","","","0","","","","86.22","","29","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 19:00","2021","08","01","19:00","23.4","","12.7","","51","","0.0","","","","0","","","","86.20","","26","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 20:00","2021","08","01","20:00","21.3","","12.9","","59","","0.0","","0","","1","","","","86.22","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-08-01 21:00","2021","08","01","21:00","19.7","","12.6","","64","","0.0","","24","","1","","","","86.24","","","","","","NA"
