"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 00:00","2021","03","01","00:00","1.0","","-7.0","","55","","0.0","","24","","11","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 01:00","2021","03","01","01:00","-0.3","","-6.6","","62","","0.0","","26","","1","","","","85.39","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 02:00","2021","03","01","02:00","-3.8","","-7.4","","76","","0.0","","23","","2","","","","85.39","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 03:00","2021","03","01","03:00","-1.7","","-5.8","","74","","0.0","","19","","3","","","","85.33","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 04:00","2021","03","01","04:00","-1.7","","-6.2","","71","","0.0","","21","","2","","","","85.28","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 05:00","2021","03","01","05:00","-0.6","","-6.8","","63","","0.0","","12","","2","","","","85.23","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 06:00","2021","03","01","06:00","1.1","","-6.8","","56","","0.0","","25","","3","","","","85.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 07:00","2021","03","01","07:00","2.5","","-6.9","","50","","0.0","","28","","6","","","","85.17","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 08:00","2021","03","01","08:00","3.3","","-7.8","","44","","0.0","","25","","10","","","","85.12","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 09:00","2021","03","01","09:00","3.4","","-7.8","","44","","0.0","","25","","5","","","","85.14","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 10:00","2021","03","01","10:00","5.1","","-7.7","","39","","0.0","","25","","10","","","","85.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 11:00","2021","03","01","11:00","5.8","","-7.4","","38","","0.0","","26","","12","","","","85.07","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 12:00","2021","03","01","12:00","6.3","","-7.5","","37","","0.0","","26","","15","","","","85.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 13:00","2021","03","01","13:00","6.6","","-7.9","","35","","0.0","","25","","15","","","","84.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 14:00","2021","03","01","14:00","7.2","","-7.6","","34","","0.0","","27","","15","","","","84.92","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 15:00","2021","03","01","15:00","8.5","","-8.9","","28","","0.0","","25","","13","","","","84.88","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 16:00","2021","03","01","16:00","6.7","","-8.2","","34","","0.0","","25","","16","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-03-01 17:00","2021","03","01","17:00","5.1","","-7.9","","38","","0.0","","26","","13","","","","84.81","","","","","","NA"
