"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 00:00","2021","12","01","00:00","10.6","","-1.4","","43","","0.0","","25","","37","","","","84.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 01:00","2021","12","01","01:00","10.4","","-0.7","","46","","0.0","","25","","39","","","","84.33","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 02:00","2021","12","01","02:00","9.9","","0.3","","51","","0.0","","24","","33","","","","84.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 03:00","2021","12","01","03:00","9.4","","1.0","","56","","0.0","","25","","36","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 04:00","2021","12","01","04:00","9.6","","1.2","","56","","0.0","","25","","20","","","","84.62","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 05:00","2021","12","01","05:00","9.5","","1.4","","57","","0.0","","25","","14","","","","84.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 06:00","2021","12","01","06:00","9.6","","1.5","","57","","0.0","","24","","13","","","","84.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 07:00","2021","12","01","07:00","9.0","","2.2","","62","","0.0","","24","","11","","","","84.60","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 08:00","2021","12","01","08:00","8.6","","2.8","","67","","0.0","","23","","6","","","","84.67","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 09:00","2021","12","01","09:00","7.3","","3.8","","78","","0.0","","21","","2","","","","84.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 10:00","2021","12","01","10:00","3.1","","-0.4","","78","","0.0","","2","","3","","","","84.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 11:00","2021","12","01","11:00","2.3","","-0.5","","82","","0.6","","1","","1","","","","84.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 12:00","2021","12","01","12:00","2.9","","-1.0","","75","","0.0","","1","","2","","","","84.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 13:00","2021","12","01","13:00","2.4","","-1.0","","78","","0.0","","36","","4","","","","84.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2021-12-01 14:00","2021","12","01","14:00","1.9","","0.3","","89","","0.5","","1","","3","","","","84.90","","","","","","NA"
