"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 00:00","2018","05","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 01:00","2018","05","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 02:00","2018","05","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 03:00","2018","05","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 04:00","2018","05","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 05:00","2018","05","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 06:00","2018","05","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 07:00","2018","05","01","07:00","-21.1","","-24.0","","78","","","","29","","10","","24.1","","101.71","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 08:00","2018","05","01","08:00","-19.6","","-22.6","","77","","","","28","","10","","24.1","","101.73","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 09:00","2018","05","01","09:00","-18.4","","-21.8","","76","","","","26","","7","","24.1","","101.77","","","","-24","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 10:00","2018","05","01","10:00","-17.2","","-20.4","","76","","","","26","","9","","24.1","","101.79","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 11:00","2018","05","01","11:00","-15.7","","-19.1","","76","","","","28","","10","","24.1","","101.77","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 12:00","2018","05","01","12:00","-14.4","","-18.1","","74","","","","28","","9","","24.1","","101.77","","","","-20","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 13:00","2018","05","01","13:00","-13.5","","-17.7","","71","","","","29","","12","","24.1","","101.77","","","","-20","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 14:00","2018","05","01","14:00","-13.1","","-17.4","","71","","","","32","","10","","24.1","","101.76","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 15:00","2018","05","01","15:00","-12.7","","-17.1","","70","","","","35","","9","","24.1","","101.75","","","","-18","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 16:00","2018","05","01","16:00","-12.4","","-16.5","","72","","","","34","","8","","24.1","","101.78","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 17:00","2018","05","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 18:00","2018","05","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 19:00","2018","05","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 20:00","2018","05","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 21:00","2018","05","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 22:00","2018","05","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-01 23:00","2018","05","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 00:00","2018","05","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 01:00","2018","05","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 02:00","2018","05","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 03:00","2018","05","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 04:00","2018","05","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 05:00","2018","05","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 06:00","2018","05","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 07:00","2018","05","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 08:00","2018","05","02","08:00","-16.9","","-19.1","","83","","","","5","","9","","24.1","","101.29","","","","-23","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 09:00","2018","05","02","09:00","-15.1","","-17.2","","84","","","","5","","8","","24.1","","101.23","","","","-20","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 10:00","2018","05","02","10:00","-13.0","","-14.8","","86","","","","6","","8","","24.1","","101.16","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 11:00","2018","05","02","11:00","-10.8","","-12.5","","88","","","","11","","7","","24.1","","101.12","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 12:00","2018","05","02","12:00","-9.2","","-10.9","","88","","","","13","","18","","24.1","","101.02","","","","-16","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 13:00","2018","05","02","13:00","-8.5","","-11.4","","80","","","","12","","15","","24.1","","100.99","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 14:00","2018","05","02","14:00","-8.0","","-11.1","","78","","","","12","","13","","24.1","","100.94","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 15:00","2018","05","02","15:00","-8.1","","-11.3","","78","","","","11","","13","","24.1","","100.87","","","","-14","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 16:00","2018","05","02","16:00","-7.9","","-10.8","","80","","","","11","","13","","24.1","","100.81","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 17:00","2018","05","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 18:00","2018","05","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 19:00","2018","05","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 20:00","2018","05","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-05-02 21:00","2018","05","02","21:00"
