"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 00:00","2018","12","01","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 01:00","2018","12","01","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 02:00","2018","12","01","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 03:00","2018","12","01","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 04:00","2018","12","01","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 05:00","2018","12","01","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 06:00","2018","12","01","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 07:00","2018","12","01","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 08:00","2018","12","01","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 09:00","2018","12","01","09:00","-12.0","","-13.6","","88","","","","30","","11","","24.1","","101.56","","","","-18","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 10:00","2018","12","01","10:00","-11.2","","-12.6","","89","","","","28","","12","","24.1","","101.61","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 11:00","2018","12","01","11:00","-12.2","","-13.7","","88","","","","31","","26","","24.1","","101.67","","","","-22","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 12:00","2018","12","01","12:00","-15.2","","-17.1","","86","","","","33","","28","","24.1","","101.74","","","","-26","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 13:00","2018","12","01","13:00","-16.3","","-18.3","","85","","","","30","","16","","24.1","","101.78","","","","-25","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 14:00","2018","12","01","14:00","-15.4","","-17.3","","85","","","","31","","25","","24.1","","101.84","","","","-26","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 15:00","2018","12","01","15:00","-15.6","","-17.5","","85","","","","32","","29","","24.1","","101.88","","","","-27","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 16:00","2018","12","01","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 17:00","2018","12","01","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 18:00","2018","12","01","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 19:00","2018","12","01","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 20:00","2018","12","01","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 21:00","2018","12","01","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 22:00","2018","12","01","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-01 23:00","2018","12","01","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 00:00","2018","12","02","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 01:00","2018","12","02","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 02:00","2018","12","02","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 03:00","2018","12","02","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 04:00","2018","12","02","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 05:00","2018","12","02","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 06:00","2018","12","02","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 07:00","2018","12","02","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 08:00","2018","12","02","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 09:00","2018","12","02","09:00","-21.2","","-23.8","","80","","","","34","","22","","24.1","","102.27","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 10:00","2018","12","02","10:00","-20.7","","-23.1","","81","","","","33","","24","","24.1","","102.26","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 11:00","2018","12","02","11:00","-21.4","","-24.0","","80","","","","33","","15","","24.1","","102.24","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 12:00","2018","12","02","12:00","-22.0","","-24.6","","80","","","","31","","15","","24.1","","102.24","","","","-32","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 13:00","2018","12","02","13:00","-20.4","","-22.8","","81","","","","31","","10","","24.1","","102.21","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 14:00","2018","12","02","14:00","-19.8","","-22.1","","82","","","","30","","13","","24.1","","102.17","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 15:00","2018","12","02","15:00","-19.1","","-21.4","","82","","","","27","","10","","24.1","","102.19","","","","-26","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 16:00","2018","12","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 17:00","2018","12","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 18:00","2018","12","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 19:00","2018","12","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 20:00","2018","12","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 21:00","2018","12","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 22:00","2018","12","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-02 23:00","2018","12","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 00:00","2018","12","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 01:00","2018","12","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 02:00","2018","12","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 03:00","2018","12","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 04:00","2018","12","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 05:00","2018","12","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 06:00","2018","12","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 07:00","2018","12","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 08:00","2018","12","03","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 09:00","2018","12","03","09:00","-10.7","","-12.1","","89","","","","21","","23","","24.1","","101.11","","","","-19","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 10:00","2018","12","03","10:00","-10.2","","-11.6","","90","","","","22","","29","","2.4","","100.99","","","","-20","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 11:00","2018","12","03","11:00","-10.7","","-12.2","","89","","","","23","","27","","16.1","","100.93","","","","-20","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 12:00","2018","12","03","12:00","-10.7","","-12.1","","89","","","","22","","23","","1.6","","100.81","","","","-19","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 13:00","2018","12","03","13:00","-10.1","","-11.5","","90","","","","23","","22","","1.6","","100.71","","","","-18","","Snow,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 14:00","2018","12","03","14:00","-9.8","","-11.1","","90","","","","23","","23","","8.1","","100.63","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 15:00","2018","12","03","15:00","-10.2","","-11.6","","90","","","","24","","22","","9.7","","100.58","","","","-18","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2018-12-03 16:00","2018","12","03","16:00","-10.3","","-11.7","","90","","","","24","","23","","16.1","","100.51","","","","-19","","Snow"
