"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 00:00","2022","07","01","00:00","9.9","","7.4","","84","","0.0","","22","","8","","","","94.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 01:00","2022","07","01","01:00","10.6","","7.9","","83","","0.0","","23","","8","","","","94.90","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 02:00","2022","07","01","02:00","9.4","","7.2","","86","","0.0","","22","","9","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 03:00","2022","07","01","03:00","9.2","","6.9","","86","","0.0","","23","","9","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 04:00","2022","07","01","04:00","8.3","","6.0","","86","","0.0","","24","","9","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 05:00","2022","07","01","05:00","9.8","","7.6","","86","","0.0","","24","","9","","","","94.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 06:00","2022","07","01","06:00","11.0","","8.7","","86","","0.0","","25","","6","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 07:00","2022","07","01","07:00","13.1","","8.5","","74","","0.0","","26","","11","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 08:00","2022","07","01","08:00","16.2","","8.6","","61","","0.0","","28","","15","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 09:00","2022","07","01","09:00","17.8","","9.7","","59","","0.0","","28","","13","","","","94.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 10:00","2022","07","01","10:00","19.8","","10.6","","55","","0.0","","29","","12","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-07-01 11:00","2022","07","01","11:00","21.4","","11.0","","51","","0.0","","32","","12","","","","94.86","","","","","","NA"
