"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 00:00","2022","03","01","00:00","-7.0","","-9.0","","86","","0.1","","11","","14","","","","94.40","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 01:00","2022","03","01","01:00","-7.9","","-10.0","","85","","0.0","","10","","16","","","","94.50","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 02:00","2022","03","01","02:00","-8.1","","-10.2","","85","","0.0","","10","","12","","","","94.58","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 03:00","2022","03","01","03:00","-8.2","","-10.2","","86","","0.0","","9","","10","","","","94.60","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 04:00","2022","03","01","04:00","-8.4","","-10.3","","86","","0.0","","8","","9","","","","94.72","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 05:00","2022","03","01","05:00","-8.7","","-10.6","","86","","0.0","","8","","9","","","","94.79","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 06:00","2022","03","01","06:00","-9.2","","-10.8","","88","","0.0","","8","","10","","","","94.82","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 07:00","2022","03","01","07:00","-9.2","","-10.6","","90","","0.0","","11","","8","","","","94.85","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 08:00","2022","03","01","08:00","-9.5","","-10.9","","89","","0.0","","11","","10","","","","94.87","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 09:00","2022","03","01","09:00","-9.2","","-10.9","","88","","0.0","","10","","8","","","","94.94","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 10:00","2022","03","01","10:00","-8.8","","-10.6","","87","","0.0","","11","","9","","","","94.96","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 11:00","2022","03","01","11:00","-8.5","","-10.8","","84","","0.0","","11","","9","","","","94.99","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 12:00","2022","03","01","12:00","-8.3","","-10.7","","83","","0.0","","13","","12","","","","94.93","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 13:00","2022","03","01","13:00","-7.5","","-10.6","","78","","0.0","","11","","11","","","","94.87","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-9.6","","81","","0.0","","12","","11","","","","94.82","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 15:00","2022","03","01","15:00","-6.5","","-9.5","","79","","0.0","","10","","11","","","","94.78","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 16:00","2022","03","01","16:00","-6.4","","-9.2","","80","","0.0","","11","","12","","","","94.80","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 17:00","2022","03","01","17:00","-6.1","","-8.2","","85","","0.0","","12","","13","","","","94.79","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 18:00","2022","03","01","18:00","-6.1","","-7.8","","88","","0.0","","11","","13","","","","94.77","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 19:00","2022","03","01","19:00","-6.7","","-8.0","","91","","0.0","","9","","12","","","","94.79","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 20:00","2022","03","01","20:00","-6.8","","-8.0","","91","","0.0","","9","","12","","","","94.82","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 21:00","2022","03","01","21:00","-6.8","","-8.1","","90","","0.0","","9","","10","","","","94.83","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 22:00","2022","03","01","22:00","-6.7","","-8.1","","90","","0.0","","8","","10","","","","94.86","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-01 23:00","2022","03","01","23:00","-6.7","","-8.1","","90","","0.0","","11","","8","","","","94.85","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 00:00","2022","03","02","00:00","-6.6","","-8.1","","89","","0.0","","8","","7","","","","94.93","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 01:00","2022","03","02","01:00","-6.6","","-8.1","","89","","0.1","","6","","13","","","","95.00","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 02:00","2022","03","02","02:00","-6.5","","-8.0","","89","","0.2","","7","","6","","","","95.08","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 03:00","2022","03","02","03:00","-6.6","","-8.2","","89","","0.0","","8","","10","","","","95.10","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 04:00","2022","03","02","04:00","-6.7","","-8.3","","88","","0.0","","6","","13","","","","95.21","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 05:00","2022","03","02","05:00","-7.3","","-9.3","","85","","0.0","","6","","17","","","","95.27","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 06:00","2022","03","02","06:00","-7.5","","-9.8","","84","","0.0","","8","","10","","","","95.32","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 07:00","2022","03","02","07:00","-8.2","","-10.8","","82","","0.0","","6","","21","","","","95.45","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 08:00","2022","03","02","08:00","-8.9","","-11.9","","79","","0.0","","8","","19","","","","95.53","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 09:00","2022","03","02","09:00","-9.5","","-12.9","","77","","0.0","","7","","20","","","","95.63","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 10:00","2022","03","02","10:00","-9.9","","-13.6","","74","","0.0","","9","","20","","","","95.72","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 11:00","2022","03","02","11:00","-10.0","","-14.0","","72","","0.0","","9","","19","","","","95.79","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 12:00","2022","03","02","12:00","-10.2","","-14.9","","68","","0.0","","8","","18","","","","95.85","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 13:00","2022","03","02","13:00","-10.3","","-15.3","","67","","0.0","","9","","18","","","","95.88","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 14:00","2022","03","02","14:00","-10.4","","-16.2","","62","","0.0","","8","","15","","","","95.90","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 15:00","2022","03","02","15:00","-10.1","","-16.0","","62","","0.0","","11","","14","","","","95.89","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 16:00","2022","03","02","16:00","-10.3","","-16.4","","61","","0.0","","10","","15","","","","95.91","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 17:00","2022","03","02","17:00","-10.9","","-15.9","","67","","0.0","","11","","9","","","","95.93","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 18:00","2022","03","02","18:00","-12.4","","-16.5","","72","","0.0","","11","","10","","","","95.95","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 19:00","2022","03","02","19:00","-14.5","","-17.9","","75","","0.0","","12","","10","","","","95.96","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 20:00","2022","03","02","20:00","-16.4","","-20.1","","73","","0.0","","13","","9","","","","96.00","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 21:00","2022","03","02","21:00","-16.4","","-19.4","","78","","0.0","","12","","12","","","","95.95","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 22:00","2022","03","02","22:00","-17.6","","-20.5","","78","","0.0","","13","","8","","","","95.99","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-02 23:00","2022","03","02","23:00","-17.3","","-20.2","","78","","0.0","","13","","10","","","","96.01","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 00:00","2022","03","03","00:00","-16.8","","-19.7","","78","","0.0","","11","","11","","","","96.02","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 01:00","2022","03","03","01:00","-17.4","","-20.3","","79","","0.0","","11","","11","","","","96.01","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 02:00","2022","03","03","02:00","-17.6","","-20.3","","79","","0.0","","12","","9","","","","96.05","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 03:00","2022","03","03","03:00","-17.1","","-19.9","","79","","0.0","","11","","11","","","","96.05","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 04:00","2022","03","03","04:00","-16.6","","-19.8","","76","","0.0","","12","","13","","","","96.00","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 05:00","2022","03","03","05:00","-17.0","","-20.0","","77","","0.0","","11","","11","","","","96.00","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 06:00","2022","03","03","06:00","-16.5","","-19.8","","76","","0.0","","12","","14","","","","96.01","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 07:00","2022","03","03","07:00","-16.5","","-19.8","","76","","0.0","","11","","14","","","","95.99","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 08:00","2022","03","03","08:00","-16.8","","-20.2","","74","","0.0","","11","","15","","","","96.00","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 09:00","2022","03","03","09:00","-16.3","","-20.1","","72","","0.0","","12","","19","","","","96.01","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 10:00","2022","03","03","10:00","-15.6","","-20.3","","67","","0.0","","12","","21","","","","95.98","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 11:00","2022","03","03","11:00","-15.0","","-19.9","","66","","0.0","","12","","22","","","","95.93","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 12:00","2022","03","03","12:00","-13.5","","-19.0","","63","","0.0","","11","","24","","","","95.88","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 13:00","2022","03","03","13:00","-12.7","","-18.0","","65","","0.0","","12","","24","","","","95.79","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 14:00","2022","03","03","14:00","-11.7","","-16.7","","67","","0.0","","11","","23","","","","95.67","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 15:00","2022","03","03","15:00","-11.6","","-16.4","","68","","0.0","","11","","25","","","","95.58","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 16:00","2022","03","03","16:00","-11.4","","-15.8","","70","","0.0","","11","","27","","","","95.51","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 17:00","2022","03","03","17:00","-11.6","","-15.2","","74","","0.0","","11","","31","","","","95.48","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 18:00","2022","03","03","18:00","-11.5","","-14.8","","77","","0.1","","11","","25","","","","95.48","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 19:00","2022","03","03","19:00","-11.7","","-14.2","","82","","0.7","","11","","27","","","","95.44","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 20:00","2022","03","03","20:00","-11.6","","-14.0","","83","","0.5","","10","","31","","","","95.43","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 21:00","2022","03","03","21:00","-11.7","","-14.0","","83","","0.4","","11","","30","","","","95.34","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 22:00","2022","03","03","22:00","-11.5","","-13.7","","83","","0.4","","12","","29","","","","95.30","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-03 23:00","2022","03","03","23:00","-11.3","","-13.5","","84","","0.2","","12","","30","","","","95.26","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 00:00","2022","03","04","00:00","-11.1","","-13.3","","84","","0.4","","12","","30","","","","95.16","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 01:00","2022","03","04","01:00","-10.6","","-12.7","","84","","0.3","","12","","31","","","","95.11","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 02:00","2022","03","04","02:00","-10.5","","-12.6","","84","","0.0","","12","","28","","","","95.11","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 03:00","2022","03","04","03:00","-10.4","","-12.6","","84","","0.0","","11","","27","","","","95.05","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 04:00","2022","03","04","04:00","-10.5","","-12.6","","84","","0.0","","11","","28","","","","94.97","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 05:00","2022","03","04","05:00","-10.7","","-12.8","","84","","0.0","","11","","25","","","","94.95","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 06:00","2022","03","04","06:00","-10.6","","-12.8","","84","","0.0","","11","","32","","","","94.91","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 07:00","2022","03","04","07:00","-10.4","","-12.5","","84","","0.0","","11","","31","","","","94.90","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-03-04 08:00","2022","03","04","08:00","-10.2","","-12.4","","83","","0.0","","12","","32","","","","94.86","","","","-20","","NA"
