"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 00:00","2022","02","01","00:00","-13.2","","-15.4","","83","","0.5","","32","","71","","","","93.85","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 01:00","2022","02","01","01:00","-14.3","","-16.6","","83","","0.0","","32","","65","","","","94.06","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 02:00","2022","02","01","02:00","-15.5","","-17.9","","82","","0.0","","31","","58","","","","94.21","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 03:00","2022","02","01","03:00","-17.4","","-19.9","","80","","0.0","","32","","61","","","","94.35","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 04:00","2022","02","01","04:00","-18.7","","-21.5","","79","","0.0","","31","","62","","","","94.51","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 05:00","2022","02","01","05:00","-19.9","","-22.7","","78","","0.0","","32","","55","","","","94.59","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 06:00","2022","02","01","06:00","-20.4","","-23.3","","78","","0.0","","31","","51","","","","94.75","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 07:00","2022","02","01","07:00","-19.7","","-22.5","","78","","0.0","","32","","50","","","","94.85","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 08:00","2022","02","01","08:00","-19.7","","-22.5","","78","","0.0","","32","","51","","","","94.94","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 09:00","2022","02","01","09:00","-20.4","","-23.3","","77","","0.0","","32","","53","","","","95.05","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 10:00","2022","02","01","10:00","-20.8","","-23.7","","77","","0.0","","32","","47","","","","95.15","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 11:00","2022","02","01","11:00","-20.7","","-23.6","","77","","0.0","","32","","43","","","","95.30","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 12:00","2022","02","01","12:00","-21.3","","-24.2","","77","","0.0","","32","","39","","","","95.44","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 13:00","2022","02","01","13:00","-21.6","","-24.5","","77","","0.0","","31","","47","","","","95.47","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 14:00","2022","02","01","14:00","-21.7","","-24.7","","77","","0.0","","31","","38","","","","95.51","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 15:00","2022","02","01","15:00","-21.7","","-24.8","","76","","0.0","","31","","40","","","","95.57","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 16:00","2022","02","01","16:00","-21.9","","-24.8","","77","","0.0","","31","","34","","","","95.65","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 17:00","2022","02","01","17:00","-22.1","","-25.1","","76","","0.0","","32","","34","","","","95.72","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 18:00","2022","02","01","18:00","-23.0","","-26.3","","75","","0.0","","31","","28","","","","95.83","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 19:00","2022","02","01","19:00","-23.6","","-26.8","","74","","0.0","","31","","25","","","","95.88","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-02-01 20:00","2022","02","01","20:00","-24.0","","-27.3","","74","","0.0","","32","","26","","","","95.93","","","","-37","","NA"
