"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 00:00","2022","06","01","00:00","5.9","","-0.2","","65","","0.0","","26","","15","","","","95.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 01:00","2022","06","01","01:00","7.0","","-1.2","","56","","0.0","","26","","15","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 02:00","2022","06","01","02:00","4.6","","-0.5","","69","","0.0","","26","","14","","","","94.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 03:00","2022","06","01","03:00","5.8","","-0.7","","63","","0.0","","27","","16","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 04:00","2022","06","01","04:00","5.8","","-0.9","","62","","0.0","","27","","17","","","","94.93","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 05:00","2022","06","01","05:00","5.5","","-0.5","","65","","0.0","","27","","16","","","","94.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 06:00","2022","06","01","06:00","6.7","","-0.1","","62","","0.0","","29","","17","","","","94.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 07:00","2022","06","01","07:00","8.8","","0.7","","57","","0.0","","30","","23","","","","95.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 08:00","2022","06","01","08:00","10.2","","1.2","","54","","0.0","","31","","21","","","","95.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 09:00","2022","06","01","09:00","13.4","","1.6","","45","","0.0","","28","","18","","","","95.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 10:00","2022","06","01","10:00","15.4","","-2.3","","30","","0.0","","30","","23","","","","94.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 11:00","2022","06","01","11:00","16.9","","-2.3","","27","","0.0","","30","","33","","","","94.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 12:00","2022","06","01","12:00","17.6","","-2.7","","25","","0.0","","31","","40","","","","94.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 13:00","2022","06","01","13:00","18.2","","-2.1","","25","","0.0","","31","","43","","","","94.87","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 14:00","2022","06","01","14:00","18.6","","-4.1","","21","","0.0","","31","","44","","","","94.81","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 15:00","2022","06","01","15:00","19.1","","-6.6","","17","","0.0","","31","","43","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 16:00","2022","06","01","16:00","19.5","","-8.3","","14","","0.0","","31","","38","","","","94.73","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 17:00","2022","06","01","17:00","19.2","","-9.0","","14","","0.0","","31","","42","","","","94.70","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 18:00","2022","06","01","18:00","18.8","","-9.0","","14","","0.0","","30","","41","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 19:00","2022","06","01","19:00","17.9","","-8.0","","16","","0.0","","31","","36","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 20:00","2022","06","01","20:00","16.1","","-6.5","","21","","0.0","","33","","30","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 21:00","2022","06","01","21:00","11.5","","-3.1","","36","","0.0","","32","","16","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 22:00","2022","06","01","22:00","8.9","","-1.4","","49","","0.0","","31","","14","","","","94.69","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-01 23:00","2022","06","01","23:00","7.1","","-0.9","","57","","0.0","","31","","13","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 00:00","2022","06","02","00:00","7.2","","-0.5","","58","","0.0","","28","","14","","","","94.69","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 01:00","2022","06","02","01:00","6.5","","-0.1","","63","","0.0","","27","","14","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 02:00","2022","06","02","02:00","7.2","","-0.8","","57","","0.0","","27","","19","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 03:00","2022","06","02","03:00","7.2","","-0.9","","56","","0.0","","27","","20","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 04:00","2022","06","02","04:00","6.4","","-0.9","","59","","0.0","","28","","20","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 05:00","2022","06","02","05:00","5.8","","-0.9","","62","","0.0","","29","","21","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 06:00","2022","06","02","06:00","6.6","","-0.8","","59","","0.0","","29","","20","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 07:00","2022","06","02","07:00","9.6","","-0.8","","48","","0.0","","30","","30","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 08:00","2022","06","02","08:00","10.9","","-1.6","","42","","0.0","","31","","34","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 09:00","2022","06","02","09:00","13.5","","-2.9","","32","","0.0","","31","","43","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 10:00","2022","06","02","10:00","15.0","","-4.7","","25","","0.0","","31","","45","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 11:00","2022","06","02","11:00","16.2","","-5.2","","23","","0.0","","31","","45","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 12:00","2022","06","02","12:00","17.4","","-8.1","","17","","0.0","","32","","47","","","","94.65","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 13:00","2022","06","02","13:00","18.0","","-7.7","","17","","0.0","","33","","44","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 14:00","2022","06","02","14:00","18.6","","-9.2","","14","","0.0","","33","","42","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 15:00","2022","06","02","15:00","19.1","","-9.6","","13","","0.0","","33","","41","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 16:00","2022","06","02","16:00","19.4","","-9.3","","13","","0.0","","34","","46","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 17:00","2022","06","02","17:00","19.4","","-9.6","","13","","0.0","","34","","39","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 18:00","2022","06","02","18:00","19.2","","-10.0","","13","","0.0","","33","","37","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 19:00","2022","06","02","19:00","18.4","","-8.9","","15","","0.0","","34","","32","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 20:00","2022","06","02","20:00","16.7","","-8.3","","17","","0.0","","34","","25","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 21:00","2022","06","02","21:00","11.5","","-4.5","","32","","0.0","","32","","12","","","","94.69","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 22:00","2022","06","02","22:00","10.4","","-2.4","","41","","0.0","","35","","6","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-02 23:00","2022","06","02","23:00","6.8","","2.3","","73","","0.0","","31","","4","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 00:00","2022","06","03","00:00","6.4","","0.7","","67","","0.0","","27","","5","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 01:00","2022","06","03","01:00","4.8","","0.0","","71","","0.0","","27","","6","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 02:00","2022","06","03","02:00","5.0","","-0.2","","69","","0.0","","28","","7","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 03:00","2022","06","03","03:00","4.3","","-0.3","","72","","0.0","","32","","6","","","","94.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 04:00","2022","06","03","04:00","3.6","","-0.6","","74","","0.0","","32","","7","","","","94.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 05:00","2022","06","03","05:00","2.2","","-0.3","","83","","0.0","","28","","4","","","","94.79","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 06:00","2022","06","03","06:00","3.5","","0.7","","82","","0.0","","23","","4","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 07:00","2022","06","03","07:00","7.6","","2.4","","70","","0.0","","24","","6","","","","94.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 08:00","2022","06","03","08:00","10.9","","2.5","","56","","0.0","","24","","10","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 09:00","2022","06","03","09:00","15.4","","-2.3","","30","","0.0","","26","","13","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 10:00","2022","06","03","10:00","18.5","","-4.4","","21","","0.0","","26","","17","","","","94.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 11:00","2022","06","03","11:00","19.0","","-4.8","","20","","0.0","","32","","16","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 12:00","2022","06","03","12:00","19.9","","-4.4","","19","","0.0","","30","","19","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 13:00","2022","06","03","13:00","20.2","","-4.7","","18","","0.0","","31","","18","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 14:00","2022","06","03","14:00","21.7","","-3.9","","18","","0.0","","31","","24","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 15:00","2022","06","03","15:00","20.7","","-5.5","","17","","0.0","","30","","21","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 16:00","2022","06","03","16:00","19.6","","-4.2","","20","","0.0","","34","","22","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 17:00","2022","06","03","17:00","21.7","","-3.6","","18","","0.0","","32","","20","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 18:00","2022","06","03","18:00","21.2","","-4.6","","17","","0.0","","31","","18","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 19:00","2022","06","03","19:00","19.6","","-3.4","","21","","0.0","","34","","19","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 20:00","2022","06","03","20:00","17.7","","-1.6","","27","","0.0","","35","","15","","","","94.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 21:00","2022","06","03","21:00","13.9","","1.9","","44","","0.0","","1","","11","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 22:00","2022","06","03","22:00","11.8","","1.6","","49","","0.0","","6","","3","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-03 23:00","2022","06","03","23:00","9.1","","2.2","","62","","0.0","","15","","2","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 00:00","2022","06","04","00:00","11.0","","2.3","","55","","0.0","","4","","3","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 01:00","2022","06","04","01:00","8.8","","2.6","","65","","0.0","","0","","1","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 02:00","2022","06","04","02:00","5.8","","2.1","","77","","0.0","","21","","2","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 03:00","2022","06","04","03:00","6.7","","1.3","","69","","0.0","","0","","1","","","","94.52","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 04:00","2022","06","04","04:00","5.0","","2.5","","84","","0.0","","26","","3","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 05:00","2022","06","04","05:00","5.3","","0.5","","71","","0.0","","3","","14","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 06:00","2022","06","04","06:00","7.7","","1.6","","65","","0.0","","8","","3","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 07:00","2022","06","04","07:00","10.9","","5.0","","67","","0.0","","20","","2","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 08:00","2022","06","04","08:00","15.1","","-1.2","","33","","0.0","","36","","2","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 09:00","2022","06","04","09:00","17.5","","-1.2","","28","","0.0","","36","","2","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 10:00","2022","06","04","10:00","20.1","","-5.7","","17","","0.0","","36","","4","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 11:00","2022","06","04","11:00","20.0","","-4.4","","19","","0.0","","15","","9","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 12:00","2022","06","04","12:00","20.9","","-7.8","","14","","0.0","","30","","10","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 13:00","2022","06","04","13:00","21.2","","-7.1","","14","","0.0","","8","","4","","","","94.44","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 14:00","2022","06","04","14:00","21.7","","-6.3","","15","","0.0","","30","","6","","","","94.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 15:00","2022","06","04","15:00","22.7","","-5.5","","15","","0.0","","29","","7","","","","94.39","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 16:00","2022","06","04","16:00","23.2","","-6.7","","13","","0.0","","23","","9","","","","94.35","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 17:00","2022","06","04","17:00","23.4","","-7.7","","12","","0.0","","24","","9","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 18:00","2022","06","04","18:00","23.1","","-7.7","","12","","0.0","","13","","5","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 19:00","2022","06","04","19:00","22.3","","-4.2","","17","","0.0","","1","","8","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 20:00","2022","06","04","20:00","20.2","","-0.5","","25","","0.0","","13","","7","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 21:00","2022","06","04","21:00","16.6","","2.0","","37","","0.0","","15","","7","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 22:00","2022","06","04","22:00","15.7","","1.3","","38","","0.0","","9","","9","","","","94.25","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-04 23:00","2022","06","04","23:00","14.0","","1.4","","42","","0.0","","8","","16","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 00:00","2022","06","05","00:00","12.6","","1.1","","45","","0.0","","8","","15","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 01:00","2022","06","05","01:00","11.8","","0.5","","46","","0.0","","8","","16","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 02:00","2022","06","05","02:00","11.0","","1.0","","50","","0.0","","8","","17","","","","94.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 03:00","2022","06","05","03:00","9.0","","3.0","","66","","0.0","","7","","19","","","","94.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 04:00","2022","06","05","04:00","8.2","","2.6","","68","","0.0","","8","","19","","","","94.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 05:00","2022","06","05","05:00","8.1","","2.1","","66","","0.0","","8","","18","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 06:00","2022","06","05","06:00","8.8","","1.5","","60","","0.0","","8","","23","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 07:00","2022","06","05","07:00","10.2","","1.7","","55","","0.0","","9","","24","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 08:00","2022","06","05","08:00","12.2","","2.7","","52","","0.0","","9","","28","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 09:00","2022","06","05","09:00","13.4","","2.8","","49","","0.0","","10","","31","","","","94.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 10:00","2022","06","05","10:00","14.3","","2.3","","44","","0.0","","10","","31","","","","94.29","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 11:00","2022","06","05","11:00","15.1","","2.5","","43","","0.0","","9","","30","","","","94.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-06-05 12:00","2022","06","05","12:00","16.4","","2.2","","38","","0.0","","10","","30","","","","94.32","","","","","","NA"
