"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 00:00","2022","12","01","00:00","-12.5","","-15.9","","75","","0.0","","12","","31","","","","94.35","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 01:00","2022","12","01","01:00","-12.3","","-15.9","","75","","0.0","","12","","26","","","","94.22","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 02:00","2022","12","01","02:00","-12.0","","-15.4","","76","","0.0","","12","","27","","","","94.15","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 03:00","2022","12","01","03:00","-12.1","","-15.5","","76","","0.0","","13","","28","","","","94.07","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 04:00","2022","12","01","04:00","-12.5","","-15.4","","78","","0.0","","12","","28","","","","94.02","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 05:00","2022","12","01","05:00","-12.9","","-15.8","","79","","0.0","","12","","27","","","","93.96","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 06:00","2022","12","01","06:00","-13.8","","-16.5","","81","","0.0","","12","","22","","","","93.90","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 07:00","2022","12","01","07:00","-14.5","","-17.0","","82","","0.0","","12","","19","","","","93.86","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 08:00","2022","12","01","08:00","-14.9","","-17.3","","82","","0.0","","12","","21","","","","93.80","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-12-01 09:00","2022","12","01","09:00","-14.5","","-17.1","","81","","0.0","","12","","21","","","","93.76","","","","-24","","NA"
