"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 00:00","2022","08","01","00:00","17.6","","14.6","","82","","1.1","","16","","16","","","","94.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 01:00","2022","08","01","01:00","17.4","","15.2","","87","","0.0","","6","","8","","","","94.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 02:00","2022","08","01","02:00","16.9","","15.4","","91","","10.1","","5","","6","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 03:00","2022","08","01","03:00","16.7","","15.4","","92","","4.3","","21","","10","","","","94.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 04:00","2022","08","01","04:00","16.7","","15.0","","90","","1.6","","18","","16","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 05:00","2022","08","01","05:00","16.5","","14.5","","88","","0.3","","17","","14","","","","94.41","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 06:00","2022","08","01","06:00","16.4","","14.4","","88","","0.2","","11","","9","","","","94.36","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 07:00","2022","08","01","07:00","17.1","","14.7","","86","","0.0","","13","","4","","","","94.38","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 08:00","2022","08","01","08:00","18.8","","15.2","","80","","0.0","","6","","7","","","","94.41","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2022-08-01 09:00","2022","08","01","09:00","20.5","","15.7","","74","","0.0","","6","","9","","","","94.43","","25","","","","NA"
