"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 01:00","2023","02","02","01:00","-5.2","","-6.5","","90","","0.0","","","","","","","","99.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 02:00","2023","02","02","02:00","-6.1","","-7.3","","91","","0.0","","","","","","","","99.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 03:00","2023","02","02","03:00","-6.1","","-7.2","","92","","0.0","","","","","","","","99.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 04:00","2023","02","02","04:00","-5.6","","-7.0","","90","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 05:00","2023","02","02","05:00","-3.7","","-5.1","","90","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 06:00","2023","02","02","06:00","-2.8","","-5.2","","84","","0.0","","","","","","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 07:00","2023","02","02","07:00","-2.7","","-5.1","","84","","0.0","","","","","","","","99.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 08:00","2023","02","02","08:00","-2.5","","-4.8","","84","","0.2","","","","","","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 09:00","2023","02","02","09:00","-2.2","","-4.7","","83","","0.0","","","","","","","","98.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 10:00","2023","02","02","10:00","-2.3","","-4.9","","82","","0.0","","","","","","","","98.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 11:00","2023","02","02","11:00","-1.6","","-4.3","","82","","0.0","","","","","","","","98.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 12:00","2023","02","02","12:00","-0.5","","-4.1","","76","","0.0","","","","","","","","98.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 13:00","2023","02","02","13:00","-0.4","","-3.9","","77","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 14:00","2023","02","02","14:00","-0.6","","-3.7","","80","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 15:00","2023","02","02","15:00","-2.4","","-3.3","","93","","0.3","","","","","","","","98.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 16:00","2023","02","02","16:00","-2.5","","-4.1","","89","","0.4","","","","","","","","98.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 17:00","2023","02","02","17:00","-5.3","","-7.2","","87","","0.3","","","","","","","","98.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 18:00","2023","02","02","18:00","-7.3","","-8.8","","89","","0.2","","","","","","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 19:00","2023","02","02","19:00","-8.7","","-11.6","","79","","0.2","","","","","","","","98.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 20:00","2023","02","02","20:00","-11.7","","-16.3","","69","","0.0","","","","","","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 21:00","2023","02","02","21:00","-13.6","","-19.1","","63","","0.0","","","","","","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 22:00","2023","02","02","22:00","-15.2","","-21.8","","57","","0.0","","","","","","","","99.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-02 23:00","2023","02","02","23:00","-16.3","","-23.0","","56","","0.2","","","","","","","","99.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 00:00","2023","02","03","00:00","-17.8","","-23.7","","60","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 01:00","2023","02","03","01:00","-18.9","","-24.7","","60","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 02:00","2023","02","03","02:00","-20.1","","-26.7","","55","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 03:00","2023","02","03","03:00","-21.2","","-28.5","","52","","0.2","","","","","","","","99.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 04:00","2023","02","03","04:00","-22.2","","-29.9","","50","","0.0","","","","","","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 05:00","2023","02","03","05:00","-23.1","","-28.9","","59","","0.0","","","","","","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 06:00","2023","02","03","06:00","-25.5","","-33.8","","46","","0.0","","","","","","","","100.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 07:00","2023","02","03","07:00","-26.7","","-35.5","","43","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 08:00","2023","02","03","08:00","-27.2","","-35.3","","46","","0.0","","","","","","","","100.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 09:00","2023","02","03","09:00","-26.9","","-34.6","","48","","0.2","","","","","","","","100.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 10:00","2023","02","03","10:00","-26.3","","-35.8","","40","","0.0","","","","","","","","100.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 11:00","2023","02","03","11:00","-25.2","","-33.8","","45","","0.0","","","","","","","","100.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 12:00","2023","02","03","12:00","-24.2","","-32.2","","48","","0.0","","","","","","","","100.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 13:00","2023","02","03","13:00","-23.2","","-31.2","","48","","0.0","","","","","","","","100.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 14:00","2023","02","03","14:00","-23.1","","-31.9","","45","","0.0","","","","","","","","100.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 15:00","2023","02","03","15:00","-22.8","","-31.7","","44","","0.0","","","","","","","","100.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 16:00","2023","02","03","16:00","-22.3","","-31.9","","42","","0.0","","","","","","","","100.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 17:00","2023","02","03","17:00","-22.4","","-32.5","","39","","0.0","","","","","","","","100.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 18:00","2023","02","03","18:00","-23.1","","-32.8","","41","","0.0","","","","","","","","100.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 19:00","2023","02","03","19:00","-24.4","","-32.9","","45","","0.0","","","","","","","","100.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 20:00","2023","02","03","20:00","-25.2","","-33.1","","48","","0.0","","","","","","","","101.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 21:00","2023","02","03","21:00","-25.5","","-33.4","","48","","0.0","","","","","","","","101.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 22:00","2023","02","03","22:00","-27.0","","-31.6","","65","","0.0","","","","","","","","101.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-03 23:00","2023","02","03","23:00","-28.5","","-31.7","","74","","0.0","","","","","","","","101.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 00:00","2023","02","04","00:00","-29.3","","-32.7","","72","","0.0","","","","","","","","101.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 01:00","2023","02","04","01:00","-30.0","","-33.6","","71","","0.0","","","","","","","","101.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 02:00","2023","02","04","02:00","-29.5","","-33.9","","66","","0.0","","","","","","","","101.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 03:00","2023","02","04","03:00","-27.8","","-32.7","","63","","0.0","","","","","","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 04:00","2023","02","04","04:00","-26.6","","-32.5","","57","","0.0","","","","","","","","100.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 05:00","2023","02","04","05:00","-25.9","","-32.5","","54","","0.0","","","","","","","","100.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 06:00","2023","02","04","06:00","-24.5","","-31.9","","50","","0.0","","","","","","","","100.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 07:00","2023","02","04","07:00","-23.1","","-31.2","","47","","0.0","","","","","","","","100.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 08:00","2023","02","04","08:00","-21.6","","-28.1","","56","","0.0","","","","","","","","100.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 09:00","2023","02","04","09:00","-20.8","","-24.6","","71","","0.0","","","","","","","","100.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 10:00","2023","02","04","10:00","-18.4","","-21.7","","75","","0.0","","","","","","","","100.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 11:00","2023","02","04","11:00","-15.9","","-19.0","","77","","0.2","","","","","","","","100.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 12:00","2023","02","04","12:00","-13.3","","-16.4","","77","","0.0","","","","","","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 13:00","2023","02","04","13:00","-12.7","","-15.9","","77","","0.2","","","","","","","","99.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 14:00","2023","02","04","14:00","-11.2","","-13.7","","81","","0.0","","","","","","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 15:00","2023","02","04","15:00","-10.0","","-12.8","","80","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 16:00","2023","02","04","16:00","-9.0","","-12.5","","76","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 17:00","2023","02","04","17:00","-8.1","","-12.1","","72","","0.0","","","","","","","","99.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 18:00","2023","02","04","18:00","-7.7","","-11.7","","73","","0.0","","","","","","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 19:00","2023","02","04","19:00","-7.3","","-11.2","","74","","0.0","","","","","","","","99.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 20:00","2023","02","04","20:00","-6.3","","-10.1","","74","","0.0","","","","","","","","99.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 21:00","2023","02","04","21:00","-3.1","","-7.8","","70","","0.0","","","","","","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 22:00","2023","02","04","22:00","-2.6","","-7.0","","72","","0.0","","","","","","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-04 23:00","2023","02","04","23:00","-2.1","","-6.0","","75","","0.0","","","","","","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 00:00","2023","02","05","00:00","-1.6","","-5.3","","76","","0.0","","","","","","","","99.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 01:00","2023","02","05","01:00","-1.2","","-4.7","","77","","0.0","","","","","","","","98.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 02:00","2023","02","05","02:00","-0.9","","-4.2","","78","","0.0","","","","","","","","98.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 03:00","2023","02","05","03:00","-0.9","","-3.6","","82","","0.0","","","","","","","","98.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 04:00","2023","02","05","04:00","-0.8","","-4.0","","79","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 05:00","2023","02","05","05:00","-2.1","","-4.9","","81","","0.0","","","","","","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 06:00","2023","02","05","06:00","-3.4","","-6.8","","77","","0.0","","","","","","","","98.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 07:00","2023","02","05","07:00","-2.7","","-5.9","","78","","0.0","","","","","","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 08:00","2023","02","05","08:00","-2.2","","-5.1","","80","","0.0","","","","","","","","98.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 09:00","2023","02","05","09:00","-0.9","","-3.7","","82","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 10:00","2023","02","05","10:00","1.4","","-2.1","","78","","0.0","","","","","","","","98.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 11:00","2023","02","05","11:00","2.0","","-2.1","","74","","0.0","","","","","","","","98.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 12:00","2023","02","05","12:00","1.9","","-2.0","","75","","0.0","","","","","","","","98.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 13:00","2023","02","05","13:00","2.2","","-1.8","","75","","0.0","","","","","","","","98.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 14:00","2023","02","05","14:00","2.4","","-1.3","","77","","0.0","","","","","","","","98.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 15:00","2023","02","05","15:00","2.3","","-0.8","","80","","0.0","","","","","","","","98.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 16:00","2023","02","05","16:00","2.2","","-0.6","","82","","0.0","","","","","","","","98.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 17:00","2023","02","05","17:00","1.7","","-0.1","","88","","0.0","","","","","","","","98.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 18:00","2023","02","05","18:00","1.2","","0.4","","94","","0.0","","","","","","","","98.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 19:00","2023","02","05","19:00","0.9","","0.1","","94","","0.0","","","","","","","","98.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 20:00","2023","02","05","20:00","0.7","","-0.2","","94","","0.2","","","","","","","","98.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 21:00","2023","02","05","21:00","0.5","","-0.5","","93","","0.0","","","","","","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 22:00","2023","02","05","22:00","0.1","","-1.2","","91","","0.0","","","","","","","","98.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-05 23:00","2023","02","05","23:00","-0.7","","-2.1","","90","","0.0","","","","","","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 00:00","2023","02","06","00:00","-4.5","","-6.3","","87","","0.0","","","","","","","","99.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 01:00","2023","02","06","01:00","-5.9","","-7.7","","87","","0.0","","","","","","","","99.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 02:00","2023","02","06","02:00","-6.9","","-9.3","","83","","0.0","","","","","","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 03:00","2023","02","06","03:00","-8.0","","-10.7","","81","","0.0","","","","","","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 04:00","2023","02","06","04:00","-8.4","","-11.3","","80","","0.0","","","","","","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 05:00","2023","02","06","05:00","-9.0","","-11.9","","79","","0.0","","","","","","","","99.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 06:00","2023","02","06","06:00","-9.6","","-12.6","","79","","0.0","","","","","","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 07:00","2023","02","06","07:00","-10.3","","-13.7","","76","","0.0","","","","","","","","100.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 08:00","2023","02","06","08:00","-10.6","","-13.9","","76","","0.2","","","","","","","","100.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 09:00","2023","02","06","09:00","-10.6","","-13.7","","78","","0.0","","","","","","","","100.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 10:00","2023","02","06","10:00","-9.5","","-13.7","","71","","0.0","","","","","","","","100.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 11:00","2023","02","06","11:00","-8.5","","-13.7","","66","","0.0","","","","","","","","100.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 12:00","2023","02","06","12:00","-7.3","","-13.3","","62","","0.0","","","","","","","","100.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 13:00","2023","02","06","13:00","-5.5","","-12.7","","57","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 14:00","2023","02","06","14:00","-4.7","","-11.3","","60","","0.0","","","","","","","","100.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 15:00","2023","02","06","15:00","-3.2","","-10.5","","57","","0.0","","","","","","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 16:00","2023","02","06","16:00","-1.4","","-10.6","","50","","0.0","","","","","","","","100.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 17:00","2023","02","06","17:00","-4.0","","-9.7","","64","","0.0","","","","","","","","100.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 18:00","2023","02","06","18:00","-6.3","","-10.2","","74","","0.0","","","","","","","","100.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 19:00","2023","02","06","19:00","-7.7","","-10.3","","82","","0.0","","","","","","","","100.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 20:00","2023","02","06","20:00","-8.3","","-10.2","","86","","0.0","","","","","","","","100.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 21:00","2023","02","06","21:00","-8.7","","-10.6","","86","","0.0","","","","","","","","100.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 22:00","2023","02","06","22:00","-7.8","","-9.7","","86","","0.0","","","","","","","","100.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-06 23:00","2023","02","06","23:00","-7.2","","-9.9","","81","","0.0","","","","","","","","99.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 00:00","2023","02","07","00:00","-5.6","","-8.6","","80","","0.0","","","","","","","","99.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 01:00","2023","02","07","01:00","-4.6","","-7.3","","82","","0.0","","","","","","","","99.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 02:00","2023","02","07","02:00","-3.6","","-6.4","","81","","0.0","","","","","","","","99.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 03:00","2023","02","07","03:00","-3.4","","-6.2","","81","","0.0","","","","","","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 04:00","2023","02","07","04:00","-3.1","","-5.8","","82","","0.0","","","","","","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 05:00","2023","02","07","05:00","-2.7","","-5.4","","81","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 06:00","2023","02","07","06:00","-2.1","","-5.0","","80","","0.0","","","","","","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 07:00","2023","02","07","07:00","-1.9","","-4.9","","80","","0.0","","","","","","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 08:00","2023","02","07","08:00","-1.5","","-4.7","","79","","0.0","","","","","","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 09:00","2023","02","07","09:00","-0.8","","-4.3","","77","","0.0","","","","","","","","98.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2023-02-07 10:00","2023","02","07","10:00","-0.6","","-2.2","","89","","2.3","","","","","","","","98.63","","","","","","NA"
