"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 01:00","2018","05","04","01:00","8.3","","2.7","","68","","0.0","","25","","6","","","","95.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 02:00","2018","05","04","02:00","8.3","","5.8","","84","","0.3","","27","","6","","","","95.51","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 03:00","2018","05","04","03:00","6.1","","4.2","","88","","0.0","","24","","2","","","","95.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 04:00","2018","05","04","04:00","6.8","","5.0","","88","","0.0","","27","","7","","","","95.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 05:00","2018","05","04","05:00","8.3","","4.1","","75","","0.0","","31","","9","","","","95.58","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 06:00","2018","05","04","06:00","8.1","","3.6","","73","","0.0","","35","","5","","","","95.64","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 07:00","2018","05","04","07:00","11.3","","3.4","","58","","0.0","","30","","5","","","","95.67","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 08:00","2018","05","04","08:00","12.7","","1.9","","48","","0.0","","30","","10","","","","95.70","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 09:00","2018","05","04","09:00","14.4","","0.7","","39","","0.0","","30","","9","","","","95.74","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 10:00","2018","05","04","10:00","14.9","","-2.0","","31","","0.0","","31","","18","","","","95.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 11:00","2018","05","04","11:00","15.6","","-4.2","","25","","0.0","","31","","18","","","","95.81","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 12:00","2018","05","04","12:00","16.5","","-3.6","","25","","0.0","","31","","16","","","","95.84","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 13:00","2018","05","04","13:00","17.2","","-4.5","","22","","0.0","","28","","17","","","","95.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 14:00","2018","05","04","14:00","18.2","","-4.7","","21","","0.0","","29","","13","","","","95.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 15:00","2018","05","04","15:00","18.1","","-4.9","","20","","0.0","","28","","15","","","","95.85","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 16:00","2018","05","04","16:00","17.5","","-5.5","","20","","0.0","","29","","16","","","","95.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 17:00","2018","05","04","17:00","16.8","","-5.3","","22","","0.0","","32","","16","","","","95.93","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 18:00","2018","05","04","18:00","15.5","","-6.0","","22","","0.0","","31","","18","","","","96.02","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 19:00","2018","05","04","19:00","13.6","","-8.1","","21","","0.0","","32","","16","","","","96.11","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 20:00","2018","05","04","20:00","11.7","","-7.1","","26","","0.0","","30","","5","","","","96.17","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 21:00","2018","05","04","21:00","9.3","","-7.1","","31","","0.0","","26","","4","","","","96.18","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 22:00","2018","05","04","22:00","9.6","","-6.3","","32","","0.0","","27","","4","","","","96.19","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-04 23:00","2018","05","04","23:00","9.1","","-6.0","","34","","0.0","","28","","5","","","","96.21","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 00:00","2018","05","05","00:00","8.7","","-5.8","","35","","0.0","","29","","5","","","","96.24","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 01:00","2018","05","05","01:00","8.9","","-5.6","","35","","0.0","","29","","5","","","","96.25","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 02:00","2018","05","05","02:00","6.6","","-4.2","","46","","0.0","","26","","2","","","","96.23","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 03:00","2018","05","05","03:00","5.9","","-3.9","","49","","0.0","","31","","2","","","","96.25","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 04:00","2018","05","05","04:00","4.7","","-4.1","","53","","0.0","","34","","2","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 05:00","2018","05","05","05:00","5.9","","-2.9","","53","","0.0","","33","","3","","","","96.29","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 06:00","2018","05","05","06:00","5.8","","-1.6","","59","","0.0","","4","","1","","","","96.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 07:00","2018","05","05","07:00","8.5","","0.8","","58","","0.0","","0","","1","","","","96.37","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 08:00","2018","05","05","08:00","9.4","","0.5","","53","","0.0","","3","","3","","","","96.41","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 09:00","2018","05","05","09:00","11.2","","1.1","","50","","0.0","","7","","6","","","","96.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 10:00","2018","05","05","10:00","12.4","","-2.3","","36","","0.0","","11","","5","","","","96.38","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 11:00","2018","05","05","11:00","14.4","","-1.0","","35","","0.0","","9","","6","","","","96.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 12:00","2018","05","05","12:00","14.6","","-1.8","","32","","0.0","","5","","6","","","","96.34","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 13:00","2018","05","05","13:00","16.1","","-0.3","","33","","0.0","","33","","7","","","","96.33","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 14:00","2018","05","05","14:00","16.3","","-0.5","","32","","0.0","","4","","9","","","","96.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 15:00","2018","05","05","15:00","16.3","","-1.6","","29","","0.0","","3","","12","","","","96.35","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 16:00","2018","05","05","16:00","16.1","","-1.6","","30","","0.0","","1","","12","","","","96.36","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 17:00","2018","05","05","17:00","15.4","","-2.5","","29","","0.0","","1","","9","","","","96.40","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 18:00","2018","05","05","18:00","14.6","","-3.0","","30","","0.0","","2","","6","","","","96.43","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 19:00","2018","05","05","19:00","12.1","","-2.9","","35","","0.0","","36","","4","","","","96.46","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 20:00","2018","05","05","20:00","10.1","","-3.4","","39","","0.0","","34","","5","","","","96.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 21:00","2018","05","05","21:00","9.2","","-4.0","","39","","0.0","","34","","5","","","","96.54","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 22:00","2018","05","05","22:00","8.3","","-2.8","","46","","0.0","","34","","4","","","","96.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-05 23:00","2018","05","05","23:00","6.7","","-3.0","","50","","0.0","","36","","3","","","","96.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 00:00","2018","05","06","00:00","5.1","","-3.0","","56","","0.0","","34","","3","","","","96.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 01:00","2018","05","06","01:00","4.7","","-2.5","","59","","0.0","","34","","2","","","","96.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 02:00","2018","05","06","02:00","3.1","","-2.8","","65","","0.0","","1","","3","","","","96.66","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 03:00","2018","05","06","03:00","2.6","","-2.2","","71","","0.0","","23","","3","","","","96.69","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 04:00","2018","05","06","04:00","2.7","","-1.8","","72","","0.0","","2","","1","","","","96.73","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 05:00","2018","05","06","05:00","2.7","","-1.7","","73","","0.0","","9","","2","","","","96.77","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 06:00","2018","05","06","06:00","4.8","","0.6","","74","","0.0","","34","","5","","","","96.82","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 07:00","2018","05","06","07:00","10.8","","-0.4","","46","","0.0","","36","","3","","","","96.86","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 08:00","2018","05","06","08:00","12.9","","-2.5","","34","","0.0","","36","","7","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 09:00","2018","05","06","09:00","14.1","","-1.7","","33","","0.0","","4","","10","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 10:00","2018","05","06","10:00","13.6","","-2.3","","33","","0.0","","5","","9","","","","96.89","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 11:00","2018","05","06","11:00","14.9","","-3.1","","29","","0.0","","34","","8","","","","96.87","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 12:00","2018","05","06","12:00","15.2","","-4.1","","26","","0.0","","1","","10","","","","96.82","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 13:00","2018","05","06","13:00","16.4","","-3.6","","25","","0.0","","35","","7","","","","96.81","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 14:00","2018","05","06","14:00","17.3","","-2.5","","26","","0.0","","29","","8","","","","96.78","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 15:00","2018","05","06","15:00","17.9","","-1.5","","27","","0.0","","32","","9","","","","96.74","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 16:00","2018","05","06","16:00","18.5","","-1.6","","26","","0.0","","24","","6","","","","96.70","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 17:00","2018","05","06","17:00","18.0","","-2.3","","25","","0.0","","25","","5","","","","96.67","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 18:00","2018","05","06","18:00","17.2","","-2.4","","26","","0.0","","30","","6","","","","96.63","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 19:00","2018","05","06","19:00","15.5","","-1.7","","31","","0.0","","4","","2","","","","96.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 20:00","2018","05","06","20:00","13.1","","-1.8","","35","","0.0","","15","","2","","","","96.59","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 21:00","2018","05","06","21:00","11.4","","-1.2","","42","","0.0","","0","","1","","","","96.61","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 22:00","2018","05","06","22:00","10.0","","-1.3","","45","","0.0","","22","","4","","","","96.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-06 23:00","2018","05","06","23:00","11.1","","-0.7","","44","","0.0","","22","","5","","","","96.60","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-07 00:00","2018","05","07","00:00","9.2","","-0.6","","50","","0.0","","24","","3","","","","96.57","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-07 01:00","2018","05","07","01:00","8.4","","-0.6","","53","","0.0","","24","","3","","","","96.56","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-07 02:00","2018","05","07","02:00","7.8","","-0.4","","56","","0.0","","23","","4","","","","96.52","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-07 03:00","2018","05","07","03:00","7.2","","0.2","","61","","0.0","","22","","5","","","","96.50","","","","","","NA"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2018-05-07 04:00","2018","05","07","04:00","6.1","","0.1","","65","","0.0","","21","","4","","","","96.47","","","","","","NA"
