"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 00:30","2019","09","01","00:30","15.3","","11.3","","77","","0.0","","26","","29","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 01:30","2019","09","01","01:30","14.8","","11.4","","80","","0.0","","26","","25","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 02:30","2019","09","01","02:30","15.3","","10.3","","72","","0.0","","25","","28","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 03:30","2019","09","01","03:30","14.6","","10.6","","77","","0.0","","25","","29","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 04:30","2019","09","01","04:30","14.1","","10.8","","80","","0.0","","24","","26","","","","101.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 05:30","2019","09","01","05:30","14.2","","10.8","","80","","0.0","","24","","28","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 06:30","2019","09","01","06:30","14.1","","10.9","","81","","0.0","","24","","29","","","","101.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 07:30","2019","09","01","07:30","14.9","","11.0","","78","","0.0","","24","","31","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 08:30","2019","09","01","08:30","15.5","","11.3","","76","","0.0","","26","","35","","","","101.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 09:30","2019","09","01","09:30","16.7","","11.7","","72","","0.0","","26","","33","","","","101.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 10:30","2019","09","01","10:30","17.3","","11.9","","70","","0.0","","27","","35","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 11:30","2019","09","01","11:30","17.8","","11.8","","68","","0.0","","28","","30","","","","101.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 12:30","2019","09","01","12:30","19.2","","11.4","","61","","0.0","","31","","19","","","","101.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 13:30","2019","09","01","13:30","18.1","","10.7","","62","","0.0","","2","","23","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 14:30","2019","09","01","14:30","17.0","","10.2","","64","","0.0","","2","","25","","","","101.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 15:30","2019","09","01","15:30","15.7","","8.8","","64","","0.0","","4","","22","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 16:30","2019","09","01","16:30","15.3","","8.7","","65","","0.0","","6","","16","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 17:30","2019","09","01","17:30","14.6","","8.2","","65","","0.0","","6","","14","","","","101.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 18:30","2019","09","01","18:30","13.6","","8.2","","70","","0.0","","5","","13","","","","101.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 19:30","2019","09","01","19:30","12.1","","8.0","","76","","0.0","","8","","4","","","","101.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 20:30","2019","09","01","20:30","11.2","","7.3","","77","","0.0","","9","","3","","","","102.08","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 21:30","2019","09","01","21:30","13.0","","7.2","","68","","0.0","","34","","24","","","","102.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 22:30","2019","09","01","22:30","13.1","","7.7","","70","","0.0","","33","","23","","","","","M","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-01 23:30","2019","09","01","23:30","13.1","","5.9","","62","","0.0","","31","","26","","","","102.26","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 00:30","2019","09","02","00:30","11.9","","9.1","","83","","0.0","","26","","13","","","","102.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 01:30","2019","09","02","01:30","12.1","","6.6","","69","","0.0","","28","","15","","","","102.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 02:30","2019","09","02","02:30","12.1","","5.8","","65","","0.0","","27","","19","","","","102.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 03:30","2019","09","02","03:30","10.0","","6.3","","77","","0.0","","21","","14","","","","102.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 04:30","2019","09","02","04:30","9.6","","5.7","","76","","0.0","","22","","14","","","","102.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 05:30","2019","09","02","05:30","9.7","","5.9","","77","","0.0","","22","","12","","","","102.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 06:30","2019","09","02","06:30","10.1","","5.9","","75","","0.0","","24","","10","","","","102.57","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 07:30","2019","09","02","07:30","12.2","","5.0","","61","","0.0","","22","","7","","","","102.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 08:30","2019","09","02","08:30","14.0","","7.4","","64","","0.0","","24","","6","","","","102.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 09:30","2019","09","02","09:30","16.1","","7.1","","55","","0.0","","20","","23","","","","102.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 10:30","2019","09","02","10:30","16.9","","6.5","","50","","0.0","","20","","25","","","","102.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 11:30","2019","09","02","11:30","17.2","","6.5","","49","","0.0","","20","","28","","","","102.55","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 12:30","2019","09","02","12:30","17.8","","7.7","","52","","0.0","","18","","24","","","","102.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 13:30","2019","09","02","13:30","17.6","","8.6","","55","","0.0","","18","","27","","","","102.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 14:30","2019","09","02","14:30","18.0","","9.0","","56","","0.0","","17","","32","","","","102.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 15:30","2019","09","02","15:30","17.9","","9.2","","57","","0.0","","18","","31","","","","102.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 16:30","2019","09","02","16:30","17.6","","10.2","","62","","0.0","","16","","28","","","","102.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 17:30","2019","09","02","17:30","16.5","","10.4","","67","","0.0","","17","","28","","","","102.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 18:30","2019","09","02","18:30","14.7","","11.2","","80","","0.0","","17","","29","","","","102.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 19:30","2019","09","02","19:30","14.6","","11.0","","79","","0.0","","18","","28","","","","102.40","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 20:30","2019","09","02","20:30","14.1","","11.2","","83","","0.0","","18","","25","","","","102.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 21:30","2019","09","02","21:30","14.1","","11.5","","84","","0.0","","19","","25","","","","102.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 22:30","2019","09","02","22:30","14.1","","11.9","","86","","0.0","","19","","28","","","","102.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-02 23:30","2019","09","02","23:30","13.9","","11.9","","88","","0.0","","18","","21","","","","102.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 00:30","2019","09","03","00:30","13.9","","12.0","","88","","0.0","","18","","18","","","","102.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 01:30","2019","09","03","01:30","14.2","","11.8","","86","","0.0","","19","","31","","","","102.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 02:30","2019","09","03","02:30","13.5","","11.9","","90","","0.0","","18","","31","","","","102.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 03:30","2019","09","03","03:30","13.3","","11.7","","90","","0.0","","19","","22","","","","102.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 04:30","2019","09","03","04:30","13.6","","11.9","","89","","0.0","","19","","25","","","","102.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 05:30","2019","09","03","05:30","13.8","","11.8","","87","","0.0","","17","","31","","","","102.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 06:30","2019","09","03","06:30","14.1","","11.8","","86","","0.0","","18","","37","","","","102.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 07:30","2019","09","03","07:30","14.5","","11.7","","83","","0.0","","17","","39","","","","102.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 08:30","2019","09","03","08:30","15.5","","11.8","","78","","0.0","","17","","35","","","","102.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 09:30","2019","09","03","09:30","16.4","","11.4","","73","","0.0","","18","","39","","","","101.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 10:30","2019","09","03","10:30","17.1","","11.1","","68","","0.0","","17","","42","","","","","M","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 11:30","2019","09","03","11:30","17.0","","10.6","","66","","0.0","","18","","39","","","","101.84","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 12:30","2019","09","03","12:30","17.2","","10.7","","65","","0.0","","18","","35","","","","101.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 13:30","2019","09","03","13:30","17.5","","11.5","","68","","0.0","","18","","36","","","","","M","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 14:30","2019","09","03","14:30","18.2","","12.5","","69","","0.0","","19","","25","","","","101.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 15:30","2019","09","03","15:30","17.1","","13.7","","80","","0.0","","19","","28","","","","101.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 16:30","2019","09","03","16:30","16.0","","13.5","","85","","0.0","","17","","21","","","","101.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 17:30","2019","09","03","17:30","15.4","","13.3","","88","","0.0","","17","","21","","","","101.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 18:30","2019","09","03","18:30","13.6","","12.7","","94","","1.4","","17","","37","","","","101.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 19:30","2019","09","03","19:30","13.7","","12.8","","94","","3.8","","17","","48","","","","101.45","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 20:30","2019","09","03","20:30","13.8","","13.0","","95","","1.9","","17","","52","","","","101.37","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 21:30","2019","09","03","21:30","14.0","","13.3","","96","","0.4","","17","","41","","","","101.31","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 22:30","2019","09","03","22:30","14.7","","14.1","","96","","2.1","","18","","38","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-03 23:30","2019","09","03","23:30","15.5","","15.0","","96","","8.5","","19","","27","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 00:30","2019","09","04","00:30","16.0","","15.0","","94","","0.0","","20","","34","","","","101.33","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 01:30","2019","09","04","01:30","16.2","","15.2","","94","","0.0","","21","","32","","","","101.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 02:30","2019","09","04","02:30","15.9","","15.2","","95","","0.0","","21","","20","","","","101.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 03:30","2019","09","04","03:30","15.7","","14.9","","95","","0.0","","23","","22","","","","101.42","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 04:30","2019","09","04","04:30","15.2","","14.6","","96","","0.0","","26","","21","","","","101.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 05:30","2019","09","04","05:30","14.8","","14.2","","96","","0.0","","28","","16","","","","101.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 06:30","2019","09","04","06:30","14.8","","14.0","","95","","0.0","","26","","7","","","","101.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-09-04 07:30","2019","09","04","07:30","15.2","","13.9","","92","","0.0","","29","","8","","","","101.79","","","","","","NA"
