"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 00:30","2019","06","01","00:30","1.8","","1.2","","95","","0.0","","14","","14","","","","101.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 01:30","2019","06","01","01:30","1.6","","1.0","","96","","0.0","","16","","19","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 02:30","2019","06","01","02:30","1.4","","1.0","","97","","0.0","","16","","27","","","","100.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 03:30","2019","06","01","03:30","1.4","","1.0","","98","","0.0","","16","","25","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 04:30","2019","06","01","04:30","1.5","","1.1","","97","","0.0","","15","","30","","","","100.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 05:30","2019","06","01","05:30","2.0","","1.6","","97","","0.0","","15","","19","","","","101.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 06:30","2019","06","01","06:30","2.8","","2.0","","94","","0.0","","14","","12","","","","101.06","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 07:30","2019","06","01","07:30","3.2","","2.1","","92","","0.0","","16","","15","","","","101.13","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 08:30","2019","06","01","08:30","4.8","","2.6","","86","","0.0","","15","","13","","","","101.10","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-06-01 09:30","2019","06","01","09:30","5.9","","2.3","","78","","0.0","","15","","17","","","","101.07","","","","","","NA"
