"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 00:30","2019","05","01","00:30","-0.4","","-4.1","","76","","0.0","","25","","41","","","","99.95","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 01:30","2019","05","01","01:30","-0.4","","-4.5","","74","","0.0","","25","","47","","","","99.87","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 02:30","2019","05","01","02:30","-0.7","","-4.6","","74","","0.0","","25","","42","","","","99.82","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 03:30","2019","05","01","03:30","-0.5","","-4.3","","76","","0.0","","25","","45","","","","99.79","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 04:30","2019","05","01","04:30","-0.4","","-3.9","","78","","0.0","","25","","41","","","","99.78","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 05:30","2019","05","01","05:30","-0.1","","-3.4","","79","","0.0","","25","","41","","","","99.78","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 06:30","2019","05","01","06:30","0.1","","-3.0","","80","","0.0","","25","","38","","","","99.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 07:30","2019","05","01","07:30","1.4","","-2.4","","76","","0.0","","26","","43","","","","99.74","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 08:30","2019","05","01","08:30","1.5","","-1.8","","78","","0.0","","26","","36","","","","99.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 09:30","2019","05","01","09:30","1.9","","-1.5","","78","","0.0","","27","","42","","","","99.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 10:30","2019","05","01","10:30","1.1","","-0.6","","88","","0.0","","28","","45","","","","99.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 11:30","2019","05","01","11:30","2.0","","-1.2","","80","","0.0","","28","","42","","","","99.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 12:30","2019","05","01","12:30","2.6","","-0.3","","81","","0.0","","28","","40","","","","99.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 13:30","2019","05","01","13:30","2.3","","0.4","","87","","0.0","","29","","41","","","","99.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 14:30","2019","05","01","14:30","2.1","","0.4","","89","","0.0","","28","","34","","","","99.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 15:30","2019","05","01","15:30","1.5","","0.4","","92","","0.0","","30","","44","","","","99.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 16:30","2019","05","01","16:30","1.8","","-0.2","","87","","0.0","","31","","47","","","","99.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 17:30","2019","05","01","17:30","1.5","","-0.5","","87","","0.0","","31","","42","","","","100.05","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 18:30","2019","05","01","18:30","1.2","","-0.5","","88","","0.0","","31","","38","","","","100.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 19:30","2019","05","01","19:30","1.0","","-0.6","","89","","0.0","","31","","37","","","","100.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 20:30","2019","05","01","20:30","0.7","","-0.7","","90","","0.0","","30","","36","","","","100.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 21:30","2019","05","01","21:30","0.7","","-0.8","","90","","0.0","","30","","34","","","","100.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 22:30","2019","05","01","22:30","0.6","","-0.7","","91","","0.0","","30","","35","","","","100.18","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-01 23:30","2019","05","01","23:30","0.5","","-0.7","","92","","0.0","","30","","36","","","","100.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 00:30","2019","05","02","00:30","0.4","","-0.6","","93","","0.0","","30","","36","","","","100.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 01:30","2019","05","02","01:30","0.0","","-0.5","","96","","0.0","","30","","36","","","","100.20","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 02:30","2019","05","02","02:30","-0.1","","-0.5","","97","","0.2","","30","","34","","","","100.21","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 03:30","2019","05","02","03:30","-0.3","","-0.6","","98","","0.0","","31","","35","","","","100.23","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 04:30","2019","05","02","04:30","-0.6","","-0.8","","99","","0.0","","32","","45","","","","100.26","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 05:30","2019","05","02","05:30","-0.4","","-0.8","","97","","0.0","","32","","38","","","","100.30","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 06:30","2019","05","02","06:30","-0.2","","-0.5","","98","","0.0","","31","","35","","","","100.35","","","","-7","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 07:30","2019","05","02","07:30","-0.3","","-0.7","","98","","0.0","","33","","44","","","","100.39","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 08:30","2019","05","02","08:30","0.1","","-0.3","","97","","0.0","","34","","42","","","","100.43","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 09:30","2019","05","02","09:30","0.5","","-0.2","","95","","0.0","","33","","38","","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 10:30","2019","05","02","10:30","1.8","","0.4","","90","","0.0","","33","","38","","","","100.50","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 11:30","2019","05","02","11:30","2.0","","0.3","","89","","0.0","","33","","34","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 12:30","2019","05","02","12:30","2.1","","0.4","","88","","0.0","","33","","39","","","","100.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 13:30","2019","05","02","13:30","2.8","","-0.2","","80","","0.0","","32","","33","","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 14:30","2019","05","02","14:30","1.6","","0.0","","89","","0.0","","31","","26","","","","100.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 15:30","2019","05","02","15:30","1.7","","0.1","","89","","0.0","","32","","27","","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 16:30","2019","05","02","16:30","2.6","","0.1","","84","","0.0","","30","","27","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 17:30","2019","05","02","17:30","1.2","","0.3","","93","","0.0","","32","","35","","","","100.53","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 18:30","2019","05","02","18:30","1.1","","0.4","","96","","0.0","","31","","38","","","","100.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 19:30","2019","05","02","19:30","0.8","","0.4","","97","","0.3","","32","","45","","","","100.51","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 20:30","2019","05","02","20:30","0.7","","0.1","","95","","0.0","","32","","51","","","","100.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 21:30","2019","05","02","21:30","1.0","","0.0","","93","","0.0","","32","","53","","","","100.49","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 22:30","2019","05","02","22:30","0.2","","-0.1","","97","","0.0","","31","","44","","","","100.44","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-02 23:30","2019","05","02","23:30","0.2","","-0.1","","98","","0.2","","31","","47","","","","100.41","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 00:30","2019","05","03","00:30","0.1","","-0.2","","98","","0.0","","30","","50","","","","100.35","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 01:30","2019","05","03","01:30","-0.1","","-0.3","","99","","0.3","","31","","52","","","","100.31","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 02:30","2019","05","03","02:30","0.1","","-0.3","","97","","0.0","","31","","51","","","","100.27","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 03:30","2019","05","03","03:30","0.1","","-0.3","","97","","0.2","","30","","52","","","","100.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 04:30","2019","05","03","04:30","-0.1","","-0.3","","99","","0.0","","30","","51","","","","100.16","","","","-8","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 05:30","2019","05","03","05:30","-0.2","","-0.3","","99","","0.2","","31","","53","","","","100.17","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 06:30","2019","05","03","06:30","-0.2","","-0.3","","99","","0.3","","31","","53","","","","100.17","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 07:30","2019","05","03","07:30","-0.1","","-0.2","","99","","0.0","","31","","54","","","","100.15","","","","-9","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 08:30","2019","05","03","08:30","0.7","","0.0","","95","","0.0","","32","","61","","","","100.16","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 09:30","2019","05","03","09:30","1.3","","0.2","","93","","0.0","","32","","66","","","","100.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 10:30","2019","05","03","10:30","1.8","","0.7","","93","","0.0","","33","","61","","","","100.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 11:30","2019","05","03","11:30","1.9","","0.5","","90","","0.0","","33","","62","","","","100.30","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-05-03 12:30","2019","05","03","12:30","2.1","","0.6","","90","","0.2","","33","","61","","","","100.38","","","","","","NA"
