"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 00:30","2019","07","01","00:30","7.2","","6.9","","98","","0.0","","12","","7","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 01:30","2019","07","01","01:30","7.1","","6.8","","98","","0.0","","5","","5","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 02:30","2019","07","01","02:30","7.3","","7.0","","98","","0.0","","3","","6","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 03:30","2019","07","01","03:30","7.1","","6.9","","99","","0.0","","2","","6","","","","100.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 04:30","2019","07","01","04:30","7.5","","7.3","","99","","0.2","","2","","8","","","","100.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 05:30","2019","07","01","05:30","7.8","","7.6","","99","","0.0","","3","","10","","","","100.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 06:30","2019","07","01","06:30","7.9","","7.7","","99","","0.0","","2","","11","","","","100.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 07:30","2019","07","01","07:30","8.2","","8.1","","99","","0.0","","5","","10","","","","101.00","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 08:30","2019","07","01","08:30","8.2","","8.1","","99","","0.0","","6","","15","","","","101.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 09:30","2019","07","01","09:30","8.5","","8.4","","99","","0.0","","5","","15","","","","101.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 10:30","2019","07","01","10:30","8.8","","8.6","","99","","0.0","","5","","17","","","","101.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 11:30","2019","07","01","11:30","9.6","","9.1","","97","","0.0","","8","","15","","","","101.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 12:30","2019","07","01","12:30","9.8","","9.3","","97","","0.0","","7","","17","","","","100.94","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-07-01 13:30","2019","07","01","13:30","9.7","","9.1","","96","","0.0","","7","","23","","","","100.88","","","","","","NA"
