"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 00:30","2019","11","01","00:30","9.2","","7.6","","89","","0.2","","21","","49","","","","101.12","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 01:30","2019","11","01","01:30","9.6","","7.8","","89","","0.0","","21","","52","","","","100.97","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 02:30","2019","11","01","02:30","10.4","","8.7","","89","","0.0","","22","","53","","","","100.91","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 03:30","2019","11","01","03:30","11.5","","9.8","","89","","0.4","","22","","63","","","","100.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 04:30","2019","11","01","04:30","11.9","","10.1","","89","","0.0","","22","","58","","","","100.80","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 05:30","2019","11","01","05:30","12.5","","10.6","","88","","0.0","","22","","53","","","","100.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 06:30","2019","11","01","06:30","12.8","","11.2","","90","","0.0","","23","","55","","","","100.73","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 07:30","2019","11","01","07:30","13.2","","11.4","","88","","0.0","","22","","58","","","","100.67","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 08:30","2019","11","01","08:30","13.3","","11.4","","88","","0.2","","22","","56","","","","100.66","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 09:30","2019","11","01","09:30","15.3","","12.3","","82","","0.0","","23","","66","","","","100.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 10:30","2019","11","01","10:30","15.5","","12.1","","80","","0.0","","23","","64","","","","100.52","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 11:30","2019","11","01","11:30","15.5","","12.4","","82","","0.0","","22","","56","","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 12:30","2019","11","01","12:30","14.6","","11.8","","83","","0.0","","22","","58","","","","100.38","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 13:30","2019","11","01","13:30","15.5","","11.5","","77","","0.0","","23","","62","","","","100.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 14:30","2019","11","01","14:30","15.1","","11.6","","79","","0.0","","23","","53","","","","100.36","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 15:30","2019","11","01","15:30","16.2","","12.6","","79","","0.0","","22","","51","","","","100.34","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 16:30","2019","11","01","16:30","15.7","","12.7","","82","","0.0","","22","","57","","","","100.32","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 17:30","2019","11","01","17:30","14.4","","11.8","","84","","0.0","","21","","46","","","","100.25","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 18:30","2019","11","01","18:30","14.4","","11.9","","85","","0.0","","21","","57","","","","100.15","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 19:30","2019","11","01","19:30","15.1","","12.4","","84","","0.0","","22","","60","","","","100.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 20:30","2019","11","01","20:30","16.2","","13.1","","81","","0.0","","22","","67","","","","99.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 21:30","2019","11","01","21:30","15.5","","12.9","","84","","0.0","","22","","66","","","","99.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-11-01 22:30","2019","11","01","22:30","14.1","","11.8","","86","","0.0","","23","","59","","","","99.87","","","","","","NA"
