"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 00:30","2019","10","01","00:30","6.7","","4.4","","85","","0.2","","32","","51","","","","100.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 01:30","2019","10","01","01:30","6.9","","4.1","","82","","0.0","","31","","51","","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 02:30","2019","10","01","02:30","6.7","","4.2","","84","","0.0","","32","","48","","","","100.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 03:30","2019","10","01","03:30","6.5","","3.8","","83","","0.0","","32","","47","","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 04:30","2019","10","01","04:30","6.8","","4.1","","83","","0.0","","31","","41","","","","100.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 05:30","2019","10","01","05:30","6.5","","4.6","","87","","0.0","","30","","37","","","","100.61","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 06:30","2019","10","01","06:30","6.5","","4.0","","84","","0.2","","29","","48","","","","100.59","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 07:30","2019","10","01","07:30","6.6","","3.7","","81","","0.0","","29","","46","","","","100.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 08:30","2019","10","01","08:30","6.6","","3.7","","82","","0.0","","29","","45","","","","100.58","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-10-01 09:30","2019","10","01","09:30","6.7","","3.4","","79","","0.0","","29","","44","","","","100.61","","","","","","NA"
