"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 00:30","2019","08","01","00:30","13.5","","12.9","","97","","0.0","","13","","11","","","","101.23","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 01:30","2019","08","01","01:30","13.4","","13.0","","97","","0.0","","13","","13","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 02:30","2019","08","01","02:30","13.2","","12.8","","98","","0.0","","15","","15","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 03:30","2019","08","01","03:30","13.2","","12.8","","98","","0.0","","14","","12","","","","101.21","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 04:30","2019","08","01","04:30","13.8","","13.4","","98","","0.0","","17","","17","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 05:30","2019","08","01","05:30","14.2","","13.9","","98","","0.0","","18","","11","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 06:30","2019","08","01","06:30","15.3","","15.0","","98","","0.0","","19","","7","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 07:30","2019","08","01","07:30","16.2","","15.9","","98","","0.0","","21","","3","","","","101.20","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 08:30","2019","08","01","08:30","15.7","","15.3","","97","","0.0","","4","","6","","","","101.22","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 09:30","2019","08","01","09:30","17.4","","16.8","","96","","0.0","","8","","6","","","","101.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 10:30","2019","08","01","10:30","19.3","","18.0","","92","","0.0","","34","","2","","","","101.14","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 11:30","2019","08","01","11:30","19.5","","16.2","","82","","0.0","","26","","12","","","","101.11","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 12:30","2019","08","01","12:30","20.9","","17.3","","80","","0.0","","26","","8","","","","101.05","","26","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 13:30","2019","08","01","13:30","21.6","","17.7","","79","","0.0","","29","","4","","","","100.97","","27","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 14:30","2019","08","01","14:30","24.7","","18.9","","70","","0.0","","21","","10","","","","100.91","","31","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 15:30","2019","08","01","15:30","25.5","","19.0","","67","","0.0","","18","","20","","","","100.87","","32","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 16:30","2019","08","01","16:30","25.5","","19.5","","69","","0.0","","19","","26","","","","100.82","","33","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 17:30","2019","08","01","17:30","24.5","","19.2","","72","","0.0","","18","","27","","","","100.77","","31","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 18:30","2019","08","01","18:30","22.1","","18.5","","80","","0.0","","18","","25","","","","100.77","","28","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 19:30","2019","08","01","19:30","21.7","","18.6","","82","","0.0","","19","","21","","","","100.82","","28","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 20:30","2019","08","01","20:30","19.2","","16.8","","86","","0.0","","3","","13","","","","100.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 21:30","2019","08","01","21:30","19.0","","17.4","","90","","0.0","","17","","16","","","","100.85","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 22:30","2019","08","01","22:30","18.7","","17.0","","90","","0.0","","20","","14","","","","100.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-01 23:30","2019","08","01","23:30","18.5","","16.9","","90","","0.0","","21","","14","","","","100.78","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 00:30","2019","08","02","00:30","17.8","","16.4","","92","","0.0","","22","","19","","","","100.72","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 01:30","2019","08","02","01:30","17.7","","16.4","","92","","0.0","","23","","25","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 02:30","2019","08","02","02:30","16.9","","15.8","","93","","0.0","","23","","18","","","","100.64","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 03:30","2019","08","02","03:30","16.8","","15.9","","95","","0.0","","24","","31","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 04:30","2019","08","02","04:30"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 05:30","2019","08","02","05:30","17.0","","16.2","","95","","0.7","","23","","20","","","","100.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 06:30","2019","08","02","06:30","17.7","","16.8","","95","","0.0","","26","","25","","","","100.70","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 07:30","2019","08","02","07:30","18.6","","17.4","","93","","0.0","","25","","22","","","","100.71","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 08:30","2019","08","02","08:30","18.4","","17.3","","93","","0.0","","26","","20","","","","100.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 09:30","2019","08","02","09:30","18.9","","17.5","","92","","0.0","","25","","17","","","","100.75","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 10:30","2019","08","02","10:30","19.6","","17.7","","89","","0.0","","25","","10","","","","100.77","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 11:30","2019","08","02","11:30","22.1","","19.3","","84","","0.0","","29","","9","","","","100.74","","29","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 12:30","2019","08","02","12:30","22.4","","18.7","","79","","0.0","","32","","10","","","","100.73","","29","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 13:30","2019","08","02","13:30","22.7","","18.9","","79","","0.0","","8","","16","","","","100.66","","29","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 14:30","2019","08","02","14:30","21.5","","18.3","","82","","0.0","","7","","19","","","","100.63","","28","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 15:30","2019","08","02","15:30","19.6","","16.4","","82","","0.0","","7","","17","","","","100.62","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 16:30","2019","08","02","16:30","20.5","","16.9","","80","","0.0","","8","","8","","","","100.61","","26","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 17:30","2019","08","02","17:30","20.7","","17.1","","80","","0.0","","7","","10","","","","100.58","","26","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 18:30","2019","08","02","18:30","21.0","","16.8","","77","","0.0","","16","","12","","","","100.62","","26","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 19:30","2019","08","02","19:30","18.6","","15.2","","81","","0.0","","16","","10","","","","100.65","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2019-08-02 20:30","2019","08","02","20:30","15.8","","13.9","","88","","0.0","","9","","11","","","","100.70","","","","","","NA"
