"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 00:00","2022","08","01","00:00","18.3","","15.4","","83","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 01:00","2022","08","01","01:00","17.7","","15.0","","84","","0.0","","","","0","","","","100.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 02:00","2022","08","01","02:00","17.4","","15.1","","86","","0.0","","0","","1","","","","100.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 03:00","2022","08","01","03:00","16.5","","14.9","","90","","0.0","","","","0","","","","100.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 04:00","2022","08","01","04:00","15.7","","14.1","","90","","0.0","","","","0","","","","100.64","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 05:00","2022","08","01","05:00","15.7","","14.4","","92","","0.0","","35","","1","","","","100.68","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 06:00","2022","08","01","06:00","16.3","","13.9","","85","","0.0","","","","0","","","","100.72","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 07:00","2022","08","01","07:00","19.7","","14.8","","74","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 08:00","2022","08","01","08:00","22.5","","15.3","","64","","0.0","","22","","3","","","","100.74","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 09:00","2022","08","01","09:00","23.8","","15.2","","59","","0.0","","16","","2","","","","100.77","","28","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 10:00","2022","08","01","10:00","24.5","","16.0","","59","","0.0","","13","","7","","","","100.77","","29","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 11:00","2022","08","01","11:00","24.9","","16.0","","58","","0.0","","17","","6","","","","100.78","","30","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-08-01 12:00","2022","08","01","12:00","25.1","","16.4","","59","","0.0","","15","","9","","","","100.77","","30","","","","NA"
