"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 00:00","2022","02","01","00:00","-1.7","","-1.9","","99","","0.0","","36","","3","","","","102.17","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 01:00","2022","02","01","01:00","-2.0","","-2.3","","98","","0.0","","3","","2","","","","102.12","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 02:00","2022","02","01","02:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","102.11","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 03:00","2022","02","01","03:00","-2.9","","-3.2","","98","","0.0","","","","0","","","","102.12","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 04:00","2022","02","01","04:00","-2.9","","-3.2","","97","","0.0","","23","","1","","","","102.12","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 05:00","2022","02","01","05:00","-3.0","","-3.4","","97","","0.0","","7","","1","","","","102.13","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 06:00","2022","02","01","06:00","-2.3","","-2.6","","97","","0.0","","13","","4","","","","102.14","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 07:00","2022","02","01","07:00","-3.0","","-3.5","","96","","0.0","","30","","3","","","","102.16","","","","-4","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 08:00","2022","02","01","08:00","-3.0","","-3.5","","96","","0.0","","0","","1","","","","102.16","","","","-3","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 09:00","2022","02","01","09:00","-1.0","","-1.4","","97","","0.0","","0","","1","","","","102.16","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 10:00","2022","02","01","10:00","0.2","","-0.4","","96","","0.0","","27","","3","","","","102.18","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2022-02-01 11:00","2022","02","01","11:00","2.3","","0.9","","91","","0.0","","17","","3","","","","102.19","","","","","","NA"
