"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 00:00","2018","11","01","00:00","2.6","","2.1","","96","","","","8","","19","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 01:00","2018","11","01","01:00","2.6","","2.2","","97","","","","9","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 02:00","2018","11","01","02:00","2.6","","2.2","","97","","","","9","","9","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 03:00","2018","11","01","03:00","2.4","","1.9","","96","","","","29","","3","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 04:00","2018","11","01","04:00","2.5","","1.7","","95","","","","30","","6","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 05:00","2018","11","01","05:00","2.7","","1.7","","93","","","","30","","11","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 06:00","2018","11","01","06:00","2.9","","2.0","","94","","","","30","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 07:00","2018","11","01","07:00","3.2","","2.1","","92","","","","30","","10","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 08:00","2018","11","01","08:00","3.5","","2.3","","92","","","","30","","13","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 09:00","2018","11","01","09:00","3.9","","2.4","","90","","","","29","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 10:00","2018","11","01","10:00","4.0","","2.2","","88","","","","29","","18","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 11:00","2018","11","01","11:00","5.1","","2.3","","82","","","","30","","15","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 12:00","2018","11","01","12:00","6.2","","1.5","","71","","","","30","","20","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 13:00","2018","11","01","13:00","6.6","","1.2","","68","","","","30","","23","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 14:00","2018","11","01","14:00","7.1","","0.8","","64","","","","30","","24","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 15:00","2018","11","01","15:00","7.1","","0.7","","64","","","","30","","14","","","","","","","","","","NA"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01 16:00","2018","11","01","16:00","6.2","","1.4","","71","","","","30","","19","","","","","","","","","","NA"
