"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 00:00","2021","12","01","00:00","6.0","","3.6","","85","","0.1","","19","","6","","","","99.68","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 01:00","2021","12","01","01:00","5.4","","3.4","","87","","0.0","","21","","10","","","","99.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 02:00","2021","12","01","02:00","4.9","","3.6","","91","","0.5","","17","","8","","","","99.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 03:00","2021","12","01","03:00","4.8","","3.9","","94","","0.8","","18","","4","","","","99.77","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 04:00","2021","12","01","04:00","4.2","","3.9","","98","","1.0","","9","","1","","","","99.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 05:00","2021","12","01","05:00","4.0","","3.5","","97","","0.7","","13","","2","","","","99.71","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 06:00","2021","12","01","06:00","4.6","","3.6","","93","","0.2","","19","","7","","","","99.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 07:00","2021","12","01","07:00","4.2","","3.5","","96","","0.0","","15","","2","","","","99.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 08:00","2021","12","01","08:00","4.5","","3.0","","90","","0.0","","19","","7","","","","99.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 09:00","2021","12","01","09:00","3.8","","3.3","","96","","0.0","","7","","2","","","","99.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 10:00","2021","12","01","10:00","4.4","","3.5","","94","","0.0","","18","","4","","","","99.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 11:00","2021","12","01","11:00","4.4","","3.4","","93","","0.0","","18","","3","","","","99.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 12:00","2021","12","01","12:00","4.3","","3.1","","92","","0.5","","16","","7","","","","99.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 13:00","2021","12","01","13:00","4.3","","3.2","","93","","0.4","","19","","7","","","","99.48","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 14:00","2021","12","01","14:00","4.0","","3.3","","95","","0.1","","14","","8","","","","99.38","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 15:00","2021","12","01","15:00","3.7","","3.1","","96","","0.8","","18","","6","","","","99.32","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 16:00","2021","12","01","16:00","3.7","","3.0","","95","","1.8","","18","","10","","","","99.40","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 17:00","2021","12","01","17:00","4.0","","1.8","","85","","0.1","","17","","13","","","","99.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 18:00","2021","12","01","18:00","2.8","","-0.3","","80","","0.0","","15","","6","","","","99.84","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 19:00","2021","12","01","19:00","1.9","","-0.9","","82","","0.0","","20","","11","","","","99.95","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 20:00","2021","12","01","20:00","1.5","","-1.0","","83","","0.0","","18","","16","","","","100.05","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 21:00","2021","12","01","21:00","1.2","","-1.4","","83","","0.0","","17","","10","","","","100.19","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 22:00","2021","12","01","22:00","1.2","","-2.6","","76","","0.0","","16","","9","","","","100.29","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-01 23:00","2021","12","01","23:00","1.1","","-2.4","","77","","0.0","","17","","8","","","","100.37","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 00:00","2021","12","02","00:00","0.6","","-1.8","","84","","0.0","","13","","4","","","","100.40","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 01:00","2021","12","02","01:00","1.2","","-2.2","","78","","0.0","","15","","5","","","","100.42","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 02:00","2021","12","02","02:00","0.0","","-0.3","","98","","0.7","","16","","7","","","","100.49","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 03:00","2021","12","02","03:00","0.6","","-1.3","","87","","0.0","","17","","11","","","","100.52","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 04:00","2021","12","02","04:00","0.2","","-0.8","","93","","0.0","","16","","9","","","","100.59","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 05:00","2021","12","02","05:00","0.7","","-1.5","","85","","0.0","","18","","14","","","","100.61","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 06:00","2021","12","02","06:00","1.0","","-1.8","","82","","0.0","","17","","7","","","","100.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 07:00","2021","12","02","07:00","0.6","","-1.5","","86","","0.0","","16","","5","","","","100.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 08:00","2021","12","02","08:00","0.7","","-1.5","","85","","0.0","","16","","10","","","","100.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 09:00","2021","12","02","09:00","0.4","","-1.7","","86","","0.0","","17","","9","","","","100.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 10:00","2021","12","02","10:00","0.1","","-0.6","","95","","0.3","","15","","6","","","","100.80","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 11:00","2021","12","02","11:00","0.9","","-0.6","","90","","0.2","","25","","7","","","","100.84","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 12:00","2021","12","02","12:00","1.7","","-1.2","","81","","0.6","","19","","9","","","","100.88","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 13:00","2021","12","02","13:00","2.6","","-1.8","","73","","0.0","","18","","13","","","","100.95","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 14:00","2021","12","02","14:00","1.3","","-1.8","","80","","0.0","","19","","11","","","","100.97","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 15:00","2021","12","02","15:00","1.3","","-2.5","","76","","0.0","","18","","10","","","","101.02","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 16:00","2021","12","02","16:00","1.2","","-1.9","","80","","0.0","","19","","13","","","","101.07","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 17:00","2021","12","02","17:00","0.8","","-2.1","","81","","0.0","","18","","7","","","","101.15","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 18:00","2021","12","02","18:00","0.5","","-2.7","","79","","0.0","","20","","6","","","","101.13","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 19:00","2021","12","02","19:00","0.3","","-0.8","","92","","0.0","","17","","7","","","","101.19","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 20:00","2021","12","02","20:00","0.3","","-0.4","","95","","0.2","","19","","5","","","","101.19","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 21:00","2021","12","02","21:00","0.1","","-0.4","","96","","0.5","","17","","2","","","","101.18","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 22:00","2021","12","02","22:00","-0.1","","-0.4","","98","","0.1","","16","","4","","","","101.21","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-02 23:00","2021","12","02","23:00","0.3","","-0.2","","97","","0.6","","18","","5","","","","101.23","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 00:00","2021","12","03","00:00","0.7","","0.0","","95","","0.0","","20","","5","","","","101.27","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 01:00","2021","12","03","01:00","1.0","","0.1","","94","","0.0","","19","","4","","","","101.29","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 02:00","2021","12","03","02:00","1.0","","-0.4","","90","","0.0","","16","","7","","","","101.30","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 03:00","2021","12","03","03:00","0.9","","-0.1","","93","","0.1","","18","","7","","","","101.29","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 04:00","2021","12","03","04:00","0.1","","-0.2","","97","","1.6","","16","","5","","","","101.31","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 05:00","2021","12","03","05:00","0.6","","0.0","","96","","0.8","","16","","5","","","","101.23","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 06:00","2021","12","03","06:00","0.6","","0.1","","97","","0.0","","19","","4","","","","101.20","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 07:00","2021","12","03","07:00","1.2","","0.5","","95","","0.0","","24","","4","","","","101.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 08:00","2021","12","03","08:00","0.8","","0.1","","95","","1.0","","19","","4","","","","101.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 09:00","2021","12","03","09:00","0.5","","-0.2","","95","","0.0","","16","","5","","","","101.20","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 10:00","2021","12","03","10:00","1.0","","0.1","","94","","0.0","","19","","5","","","","101.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 11:00","2021","12","03","11:00","1.5","","0.0","","90","","0.0","","18","","7","","","","101.18","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 12:00","2021","12","03","12:00","2.1","","0.2","","88","","0.0","","20","","7","","","","101.12","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 13:00","2021","12","03","13:00","1.4","","0.5","","94","","0.0","","20","","6","","","","101.06","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 14:00","2021","12","03","14:00","1.8","","0.8","","93","","0.3","","18","","5","","","","100.97","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 15:00","2021","12","03","15:00","2.2","","0.2","","86","","0.0","","19","","7","","","","100.92","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 16:00","2021","12","03","16:00","1.7","","0.4","","91","","0.0","","22","","10","","","","100.90","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 17:00","2021","12","03","17:00","1.5","","0.4","","92","","0.0","","19","","4","","","","100.85","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 18:00","2021","12","03","18:00","1.1","","0.4","","95","","0.0","","3","","1","","","","100.83","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 19:00","2021","12","03","19:00","1.7","","0.1","","89","","0.0","","18","","6","","","","100.79","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 20:00","2021","12","03","20:00","1.1","","0.3","","95","","0.2","","15","","7","","","","100.78","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 21:00","2021","12","03","21:00","0.8","","0.4","","97","","0.4","","18","","3","","","","100.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 22:00","2021","12","03","22:00","1.0","","0.3","","95","","0.0","","21","","5","","","","100.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-03 23:00","2021","12","03","23:00","0.8","","0.0","","94","","0.0","","18","","5","","","","100.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-12-04 00:00","2021","12","04","00:00","0.5","","0.2","","97","","0.0","","13","","3","","","","100.56","","","","","","NA"
