"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 00:00","2021","09","01","00:00","9.9","","8.0","","88","","0.0","","2","","2","","","","100.52","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 01:00","2021","09","01","01:00","9.0","","7.7","","91","","0.0","","36","","2","","","","100.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 02:00","2021","09","01","02:00","8.6","","7.6","","93","","0.0","","1","","2","","","","100.59","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 03:00","2021","09","01","03:00","8.0","","7.1","","94","","0.0","","36","","2","","","","100.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 04:00","2021","09","01","04:00","7.5","","6.7","","95","","0.0","","36","","1","","","","100.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 05:00","2021","09","01","05:00","7.0","","6.5","","96","","0.0","","1","","3","","","","100.71","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 06:00","2021","09","01","06:00","6.7","","6.2","","96","","0.0","","0","","1","","","","100.72","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 07:00","2021","09","01","07:00","6.7","","6.3","","97","","0.0","","0","","1","","","","100.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 08:00","2021","09","01","08:00","8.8","","7.6","","92","","0.0","","36","","2","","","","100.77","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 09:00","2021","09","01","09:00","12.0","","8.6","","80","","0.0","","31","","2","","","","100.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 10:00","2021","09","01","10:00","14.7","","8.6","","67","","0.0","","1","","4","","","","100.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 11:00","2021","09","01","11:00","16.4","","7.6","","56","","0.0","","5","","4","","","","100.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 12:00","2021","09","01","12:00","18.4","","7.9","","50","","0.0","","26","","5","","","","100.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 13:00","2021","09","01","13:00","20.6","","8.1","","44","","0.0","","24","","4","","","","100.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 14:00","2021","09","01","14:00","21.5","","10.3","","49","","0.0","","22","","6","","","","100.59","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 15:00","2021","09","01","15:00","21.6","","9.3","","45","","0.0","","24","","8","","","","100.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 16:00","2021","09","01","16:00","23.1","","8.3","","39","","0.0","","22","","7","","","","100.53","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 17:00","2021","09","01","17:00","22.6","","7.9","","39","","0.0","","23","","10","","","","100.51","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 18:00","2021","09","01","18:00","21.3","","8.6","","44","","0.0","","22","","6","","","","100.50","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 19:00","2021","09","01","19:00","18.5","","9.9","","57","","0.0","","22","","4","","","","100.51","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 20:00","2021","09","01","20:00","15.8","","10.1","","69","","0.0","","0","","1","","","","100.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 21:00","2021","09","01","21:00","14.3","","9.4","","72","","0.0","","4","","3","","","","100.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 22:00","2021","09","01","22:00","14.0","","8.9","","71","","0.0","","3","","4","","","","100.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-01 23:00","2021","09","01","23:00","11.5","","9.1","","85","","0.0","","2","","3","","","","100.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-02 00:00","2021","09","02","00:00","10.9","","8.8","","87","","0.0","","","","0","","","","100.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-02 01:00","2021","09","02","01:00","9.8","","8.4","","91","","0.0","","","","0","","","","100.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-02 02:00","2021","09","02","02:00","9.5","","8.4","","93","","0.0","","","","0","","","","100.72","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-09-02 03:00","2021","09","02","03:00","8.4","","7.6","","95","","0.0","","36","","2","","","","100.74","","","","","","NA"
