"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 00:00","2021","08","01","00:00","18.8","","14.6","","76","","0.0","","21","","3","","","","100.67","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 01:00","2021","08","01","01:00","17.1","","14.5","","85","","0.0","","16","","2","","","","100.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 02:00","2021","08","01","02:00","16.3","","14.7","","90","","0.0","","20","","2","","","","100.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 03:00","2021","08","01","03:00","15.3","","14.5","","95","","0.0","","0","","1","","","","100.72","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 04:00","2021","08","01","04:00","14.8","","14.1","","96","","0.0","","","","0","","","","100.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 05:00","2021","08","01","05:00","14.4","","13.9","","96","","0.0","","0","","1","","","","100.73","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 06:00","2021","08","01","06:00","14.5","","14.0","","97","","0.0","","","","0","","","","100.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 07:00","2021","08","01","07:00","14.7","","14.3","","97","","0.0","","26","","3","","","","100.78","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 08:00","2021","08","01","08:00","15.0","","14.2","","95","","0.0","","23","","2","","","","100.75","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 09:00","2021","08","01","09:00","16.9","","15.1","","89","","0.0","","10","","1","","","","100.71","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 10:00","2021","08","01","10:00","18.6","","15.4","","82","","0.0","","22","","6","","","","100.68","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 11:00","2021","08","01","11:00","19.4","","14.8","","75","","0.0","","23","","8","","","","100.65","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 12:00","2021","08","01","12:00","21.5","","15.3","","68","","0.0","","22","","8","","","","100.60","","26","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-08-01 13:00","2021","08","01","13:00","22.9","","15.3","","62","","0.0","","26","","9","","","","100.55","","27","","","","NA"
