"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 00:00","2021","06","01","00:00","12.2","","11.9","","98","","1.2","","18","","3","","","","100.78","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 01:00","2021","06","01","01:00","12.2","","11.9","","98","","1.2","","20","","2","","","","100.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 02:00","2021","06","01","02:00","12.0","","11.8","","98","","1.0","","","","0","","","","100.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 03:00","2021","06","01","03:00","11.6","","11.3","","98","","1.0","","16","","2","","","","100.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 04:00","2021","06","01","04:00","11.4","","11.1","","98","","2.2","","28","","2","","","","100.66","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 05:00","2021","06","01","05:00","11.6","","11.3","","98","","1.2","","29","","3","","","","100.63","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 06:00","2021","06","01","06:00","11.7","","11.4","","98","","1.2","","","","0","","","","100.60","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 07:00","2021","06","01","07:00","11.8","","11.5","","98","","1.7","","24","","1","","","","100.60","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 08:00","2021","06","01","08:00","12.1","","11.7","","97","","1.6","","24","","1","","","","100.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 09:00","2021","06","01","09:00","12.5","","12.0","","97","","1.1","","27","","3","","","","100.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 10:00","2021","06","01","10:00","12.9","","12.2","","95","","0.9","","23","","3","","","","100.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 11:00","2021","06","01","11:00","13.3","","12.6","","95","","1.4","","25","","4","","","","100.54","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 12:00","2021","06","01","12:00","13.7","","13.1","","96","","2.3","","25","","5","","","","100.51","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 13:00","2021","06","01","13:00","14.0","","13.2","","96","","1.5","","24","","3","","","","100.46","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 14:00","2021","06","01","14:00","14.2","","13.5","","96","","1.7","","25","","6","","","","100.41","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 15:00","2021","06","01","15:00","14.0","","13.4","","96","","1.1","","27","","5","","","","100.38","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 16:00","2021","06","01","16:00","14.1","","13.5","","96","","0.5","","26","","5","","","","100.31","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 17:00","2021","06","01","17:00","13.7","","13.3","","97","","0.9","","25","","6","","","","100.26","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 18:00","2021","06","01","18:00","13.5","","13.1","","98","","1.5","","22","","4","","","","100.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 19:00","2021","06","01","19:00","13.5","","13.2","","98","","2.4","","13","","2","","","","100.16","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 20:00","2021","06","01","20:00","13.5","","13.2","","98","","1.6","","27","","3","","","","100.10","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 21:00","2021","06","01","21:00","13.2","","13.0","","98","","1.6","","34","","2","","","","100.00","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 22:00","2021","06","01","22:00","13.3","","13.1","","99","","0.3","","12","","2","","","","100.04","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2021-06-01 23:00","2021","06","01","23:00","12.9","","12.7","","99","","0.6","","5","","2","","","","99.94","","","","","","NA"
