"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 00:00","2023","01","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 01:00","2023","01","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 02:00","2023","01","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 03:00","2023","01","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 04:00","2023","01","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 05:00","2023","01","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 06:00","2023","01","01","06:00","1.9","","-0.3","","85","","","","27","","23","","24.1","","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 07:00","2023","01","01","07:00","1.5","","-0.7","","85","","","","26","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 08:00","2023","01","01","08:00","1.6","","-1.1","","83","","","","29","","15","","24.1","","100.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 09:00","2023","01","01","09:00","1.8","","-0.6","","84","","","","27","","15","","24.1","","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 10:00","2023","01","01","10:00","2.3","","-0.2","","84","","","","27","","8","","24.1","","100.34","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 11:00","2023","01","01","11:00","2.5","","-0.1","","83","","","","29","","10","","24.1","","100.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 12:00","2023","01","01","12:00","3.2","","0.1","","80","","","","27","","9","","24.1","","100.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 13:00","2023","01","01","13:00","3.1","","-0.4","","78","","","","26","","13","","24.1","","100.31","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 14:00","2023","01","01","14:00","3.0","","-0.2","","79","","","","23","","9","","24.1","","100.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 15:00","2023","01","01","15:00","3.0","","-0.6","","77","","","","25","","9","","24.1","","100.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 16:00","2023","01","01","16:00","3.0","","-0.6","","77","","","","26","","7","","24.1","","100.34","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 17:00","2023","01","01","17:00","2.6","","-0.2","","82","","","","28","","3","","24.1","","100.38","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 18:00","2023","01","01","18:00","2.1","","0.1","","86","","","","30","","3","","16.1","","100.39","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 19:00","2023","01","01","19:00","2.1","","0.3","","88","","","","21","","5","","16.1","","100.43","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 20:00","2023","01","01","20:00","2.6","","1.1","","90","","","","24","","8","","16.1","","100.47","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 21:00","2023","01","01","21:00","2.5","","1.4","","93","","","","36","","3","","16.1","","100.45","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 22:00","2023","01","01","22:00","2.4","","1.7","","95","","","","19","","10","","12.9","","100.44","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-01 23:00","2023","01","01","23:00","2.5","","1.8","","95","","","","20","","11","","12.9","","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 00:00","2023","01","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 01:00","2023","01","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 02:00","2023","01","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 03:00","2023","01","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 04:00","2023","01","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 05:00","2023","01","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 06:00","2023","01","02","06:00","3.2","","1.8","","90","","","","22","","9","","24.1","","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 07:00","2023","01","02","07:00","3.2","","1.7","","90","","","","24","","13","","24.1","","100.64","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 08:00","2023","01","02","08:00","3.0","","1.3","","88","","","","25","","9","","16.1","","100.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 09:00","2023","01","02","09:00","3.2","","1.0","","85","","","","24","","8","","16.1","","100.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 10:00","2023","01","02","10:00","3.8","","0.9","","81","","","","23","","14","","19.3","","100.80","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 11:00","2023","01","02","11:00","3.8","","0.6","","79","","","","24","","11","","19.3","","100.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 12:00","2023","01","02","12:00","4.2","","0.7","","78","","","","24","","10","","19.3","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 13:00","2023","01","02","13:00","4.9","","0.6","","74","","","","24","","16","","24.1","","100.82","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 14:00","2023","01","02","14:00","4.5","","0.3","","74","","","","23","","17","","24.1","","100.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 15:00","2023","01","02","15:00","4.3","","-0.3","","72","","","","24","","12","","24.1","","100.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 16:00","2023","01","02","16:00","3.9","","-0.4","","73","","","","23","","10","","24.1","","100.87","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 17:00","2023","01","02","17:00","3.2","","-0.1","","79","","","","22","","10","","24.1","","100.90","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 18:00","2023","01","02","18:00","2.9","","0.2","","83","","","","22","","8","","24.1","","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 19:00","2023","01","02","19:00","3.0","","-0.1","","80","","","","24","","10","","24.1","","101.01","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 20:00","2023","01","02","20:00","2.8","","0.3","","84","","","","28","","5","","24.1","","101.03","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 21:00","2023","01","02","21:00","2.8","","0.1","","83","","","","26","","5","","24.1","","101.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 22:00","2023","01","02","22:00","0.9","","-1.0","","87","","","","32","","4","","24.1","","100.95","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-02 23:00","2023","01","02","23:00","0.5","","-0.6","","93","","","","36","","1","","24.1","","100.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 00:00","2023","01","03","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 01:00","2023","01","03","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 02:00","2023","01","03","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 03:00","2023","01","03","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 04:00","2023","01","03","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 05:00","2023","01","03","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 06:00","2023","01","03","06:00","-2.2","","-2.7","","96","","","","1","","9","","19.3","","100.66","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 07:00","2023","01","03","07:00","-0.4","","-1.2","","95","","","","4","","10","","19.3","","100.62","","","","-4","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 08:00","2023","01","03","08:00","-0.4","","-1.2","","94","","","","5","","13","","19.3","","100.49","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 09:00","2023","01","03","09:00","0.8","","-1.2","","87","","","","5","","13","","19.3","","100.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 10:00","2023","01","03","10:00","1.4","","-1.3","","82","","","","5","","16","","24.1","","100.42","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 11:00","2023","01","03","11:00","1.8","","-1.4","","79","","","","4","","17","","24.1","","100.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 12:00","2023","01","03","12:00","2.6","","-1.6","","74","","","","4","","19","","24.1","","100.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 13:00","2023","01","03","13:00","3.1","","-1.2","","74","","","","3","","23","","24.1","","99.99","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 14:00","2023","01","03","14:00","3.3","","-1.0","","73","","","","3","","13","","24.1","","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 15:00","2023","01","03","15:00","3.6","","-0.6","","74","","","","3","","11","","24.1","","99.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 16:00","2023","01","03","16:00","3.7","","-0.7","","73","","","","3","","15","","24.1","","99.76","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 17:00","2023","01","03","17:00","3.7","","-0.8","","72","","","","2","","18","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 18:00","2023","01","03","18:00","3.5","","-1.0","","73","","","","3","","21","","24.1","","99.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 19:00","2023","01","03","19:00","3.2","","-1.3","","72","","","","3","","22","","24.1","","99.83","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 20:00","2023","01","03","20:00","2.7","","-0.9","","77","","","","5","","18","","24.1","","99.75","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 21:00","2023","01","03","21:00","2.7","","-0.8","","78","","","","3","","14","","24.1","","99.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 22:00","2023","01","03","22:00","2.1","","-0.4","","84","","","","1","","18","","12.9","","99.81","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-03 23:00","2023","01","03","23:00","1.7","","0.2","","89","","","","4","","19","","12.9","","99.78","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 00:00","2023","01","04","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 01:00","2023","01","04","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 02:00","2023","01","04","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 03:00","2023","01","04","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 04:00","2023","01","04","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 05:00","2023","01","04","05:00"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 06:00","2023","01","04","06:00","2.1","","0.3","","88","","","","2","","18","","24.1","","99.96","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 07:00","2023","01","04","07:00","1.8","","0.2","","89","","","","2","","17","","24.1","","99.99","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 08:00","2023","01","04","08:00","1.8","","0.0","","88","","","","3","","21","","24.1","","100.00","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 09:00","2023","01","04","09:00","2.1","","0.1","","87","","","","5","","19","","24.1","","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 10:00","2023","01","04","10:00","2.4","","0.2","","85","","","","5","","17","","19.3","","100.24","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 11:00","2023","01","04","11:00","2.8","","0.4","","84","","","","4","","21","","24.1","","100.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 12:00","2023","01","04","12:00","3.0","","0.6","","84","","","","4","","18","","19.3","","100.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 13:00","2023","01","04","13:00","2.6","","0.9","","88","","","","5","","25","","16.1","","100.08","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 14:00","2023","01","04","14:00","2.7","","1.2","","90","","","","5","","23","","19.3","","100.02","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2023-01-04 15:00","2023","01","04","15:00","2.7","","0.9","","88","","","","5","","17","","9.7","","100.09","","","","","","Rain,Fog"
