"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 00:00","2023","04","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 01:00","2023","04","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 02:00","2023","04","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 03:00","2023","04","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 04:00","2023","04","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 05:00","2023","04","01","05:00","3.5","","3.2","","98","","","","4","","10","","4.0","","98.43","","","","","","Moderate Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 06:00","2023","04","01","06:00","4.6","","4.3","","98","","","","6","","13","","3.2","","98.21","","","","","","Rain,Fog"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 07:00","2023","04","01","07:00","6.2","","5.9","","98","","","","15","","18","","14.5","","98.08","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 08:00","2023","04","01","08:00","7.3","","6.9","","97","","","","19","","21","","24.1","","98.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 09:00","2023","04","01","09:00","10.7","","6.6","","76","","","","23","","35","","24.1","","98.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 10:00","2023","04","01","10:00","11.1","","6.1","","71","","","","24","","34","","24.1","","98.11","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 11:00","2023","04","01","11:00","12.1","","5.0","","62","","","","23","","36","","24.1","","98.11","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 12:00","2023","04","01","12:00","12.5","","5.1","","60","","","","23","","33","","24.1","","98.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 13:00","2023","04","01","13:00","12.5","","4.4","","57","","","","24","","26","","24.1","","98.01","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 14:00","2023","04","01","14:00","12.6","","4.3","","57","","","","24","","23","","24.1","","97.95","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 15:00","2023","04","01","15:00","12.7","","5.1","","60","","","","25","","16","","24.1","","97.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 16:00","2023","04","01","16:00","11.5","","5.4","","66","","","","22","","26","","24.1","","98.01","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 17:00","2023","04","01","17:00","8.1","","3.2","","71","","","","25","","24","","24.1","","98.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 18:00","2023","04","01","18:00","8.2","","3.6","","73","","","","26","","21","","24.1","","98.27","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 19:00","2023","04","01","19:00","5.6","","1.9","","77","","","","34","","27","","24.1","","98.48","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 20:00","2023","04","01","20:00","3.5","","-1.0","","72","","","","36","","31","","24.1","","98.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 21:00","2023","04","01","21:00","2.2","","-2.4","","71","","","","35","","35","","24.1","","98.93","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 22:00","2023","04","01","22:00","1.0","","-3.5","","72","","","","34","","36","","24.1","","99.17","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2023-04-01 23:00","2023","04","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 00:00","2023","04","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 01:00","2023","04","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 02:00","2023","04","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 03:00","2023","04","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 04:00","2023","04","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 05:00","2023","04","02","05:00","-6.2","","-16.5","","44","","","","33","","31","","24.1","","100.54","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 06:00","2023","04","02","06:00","-6.8","","-16.8","","45","","","","33","","16","","24.1","","100.72","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 07:00","2023","04","02","07:00","-5.8","","-17.4","","40","","","","33","","19","","24.1","","100.84","","","","-12","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 08:00","2023","04","02","08:00","-4.8","","-17.2","","37","","","","36","","23","","24.1","","100.94","","","","-12","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 09:00","2023","04","02","09:00","-4.0","","-16.9","","37","","","","35","","17","","24.1","","100.98","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 10:00","2023","04","02","10:00","-2.8","","-15.9","","36","","","","35","","17","","24.1","","101.00","","","","-8","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 11:00","2023","04","02","11:00","-1.5","","-14.8","","36","","","","1","","12","","24.1","","101.01","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 12:00","2023","04","02","12:00","0.1","","-12.6","","38","","","","32","","16","","24.1","","100.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 13:00","2023","04","02","13:00","1.0","","-12.1","","37","","","","35","","4","","24.1","","100.96","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 14:00","2023","04","02","14:00","0.4","","-8.0","","53","","","","19","","24","","24.1","","100.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 15:00","2023","04","02","15:00","0.3","","-8.2","","53","","","","20","","29","","24.1","","100.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 16:00","2023","04","02","16:00","0.4","","-6.5","","60","","","","19","","25","","24.1","","100.85","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 17:00","2023","04","02","17:00","0.0","","-6.3","","63","","","","20","","25","","24.1","","100.84","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 18:00","2023","04","02","18:00","-0.5","","-6.0","","67","","","","20","","21","","24.1","","100.83","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 19:00","2023","04","02","19:00","-1.0","","-6.2","","68","","","","22","","18","","24.1","","100.85","","","","-6","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2023-04-02 20:00","2023","04","02","20:00","-1.4","","-6.2","","70","","","","21","","15","","24.1","","100.88","","","","-6","","NA"
