"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 00:00","2023","05","01","00:00","-9.6","","-11.7","","85","","0.1","","1","","13","","","","97.98","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 01:00","2023","05","01","01:00","-10.4","","-12.4","","85","","0.0","","1","","13","","","","97.95","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 02:00","2023","05","01","02:00","-10.5","","-12.5","","85","","0.0","","4","","9","","","","97.92","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 03:00","2023","05","01","03:00","-11.3","","-13.2","","86","","0.0","","2","","5","","","","97.88","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 04:00","2023","05","01","04:00","-10.7","","-12.8","","85","","0.0","","2","","4","","","","97.86","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 05:00","2023","05","01","05:00","-10.3","","-12.8","","82","","0.0","","6","","2","","","","97.82","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 06:00","2023","05","01","06:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 07:00","2023","05","01","07:00","-8.3","","-11.4","","79","","0.0","","20","","5","","","","97.75","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 08:00","2023","05","01","08:00","-6.9","","-11.1","","72","","0.0","","2","","4","","","","97.73","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 09:00","2023","05","01","09:00","-6.0","","-10.6","","70","","0.0","","1","","5","","","","97.70","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 10:00","2023","05","01","10:00","-4.8","","-9.9","","67","","0.0","","1","","4","","","","97.69","","","","-7","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 11:00","2023","05","01","11:00","-4.4","","-9.4","","68","","0.0","","1","","9","","","","97.65","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 12:00","2023","05","01","12:00","-3.3","","-8.8","","66","","0.0","","1","","12","","","","97.61","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 13:00","2023","05","01","13:00","-2.8","","-8.6","","64","","0.0","","1","","14","","","","97.55","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 14:00","2023","05","01","14:00","-2.8","","-8.6","","65","","0.0","","1","","18","","","","97.54","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 15:00","2023","05","01","15:00","-3.4","","-8.7","","67","","0.0","","1","","19","","","","97.53","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 16:00","2023","05","01","16:00","-3.5","","-8.7","","67","","0.0","","1","","16","","","","97.50","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 17:00","2023","05","01","17:00","-4.3","","-9.0","","70","","0.0","","36","","19","","","","97.44","","","","-10","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 18:00","2023","05","01","18:00","-5.4","","-9.1","","75","","0.0","","1","","17","","","","97.43","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 19:00","2023","05","01","19:00","-6.6","","-9.1","","82","","0.0","","36","","19","","","","97.42","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 20:00","2023","05","01","20:00","-7.8","","-9.5","","88","","0.0","","36","","18","","","","97.43","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 21:00","2023","05","01","21:00","-8.1","","-9.4","","91","","0.0","","1","","15","","","","97.42","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 22:00","2023","05","01","22:00","-8.3","","-9.2","","93","","0.0","","1","","8","","","","97.43","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-01 23:00","2023","05","01","23:00","-8.5","","-9.6","","92","","0.0","","29","","1","","","","97.40","","","","-9","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 00:00","2023","05","02","00:00","-9.6","","-10.9","","91","","0.0","","23","","5","","","","97.36","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 01:00","2023","05","02","01:00","-9.9","","-11.1","","91","","0.0","","33","","6","","","","97.30","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 02:00","2023","05","02","02:00","-10.4","","-11.8","","89","","0.0","","32","","2","","","","97.26","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 03:00","2023","05","02","03:00","-11.2","","-12.7","","88","","0.0","","","","0","","","","97.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 04:00","2023","05","02","04:00","-12.1","","-13.8","","88","","0.0","","2","","5","","","","97.21","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 05:00","2023","05","02","05:00","-12.2","","-13.9","","87","","0.0","","2","","6","","","","97.15","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 06:00","2023","05","02","06:00","-11.8","","-13.5","","87","","0.0","","3","","6","","","","97.17","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 07:00","2023","05","02","07:00","-10.3","","-12.1","","87","","0.0","","1","","2","","","","97.11","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 08:00","2023","05","02","08:00","-10.4","","-12.1","","87","","0.0","","3","","4","","","","97.08","","","","-13","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 09:00","2023","05","02","09:00","-8.2","","-10.0","","87","","0.0","","3","","6","","","","97.03","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 10:00","2023","05","02","10:00","-6.9","","-8.5","","88","","0.0","","2","","8","","","","96.97","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 11:00","2023","05","02","11:00","-6.2","","-8.3","","85","","0.0","","1","","13","","","","96.93","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 12:00","2023","05","02","12:00","-5.5","","-9.0","","76","","0.0","","1","","13","","","","96.90","","","","-11","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 13:00","2023","05","02","13:00","-4.9","","-7.8","","80","","0.0","","2","","7","","","","96.89","","","","-8","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 14:00","2023","05","02","14:00","-2.4","","-5.3","","80","","1.0","","","","0","","","","96.82","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 15:00","2023","05","02","15:00","-2.2","","-4.9","","82","","0.5","","1","","7","","","","96.74","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 16:00","2023","05","02","16:00","-1.6","","-5.2","","77","","0.0","","1","","10","","","","96.65","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 17:00","2023","05","02","17:00","-2.3","","-6.0","","75","","0.0","","1","","10","","","","96.63","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 18:00","2023","05","02","18:00","2.1","","-2.0","","75","","0.0","","20","","9","","","","96.59","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 19:00","2023","05","02","19:00","2.3","","-2.8","","69","","0.0","","23","","15","","","","96.55","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 20:00","2023","05","02","20:00","1.4","","-3.4","","71","","0.0","","21","","9","","","","96.52","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 21:00","2023","05","02","21:00","-7.0","","-9.4","","83","","0.0","","3","","10","","","","96.56","","","","-12","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 22:00","2023","05","02","22:00","-8.7","","-10.4","","88","","0.0","","2","","12","","","","96.54","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-02 23:00","2023","05","02","23:00","-9.8","","-11.4","","88","","0.0","","2","","8","","","","96.57","","","","-14","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-03 00:00","2023","05","03","00:00","-9.7","","-10.9","","91","","0.0","","2","","14","","","","96.58","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-05-03 01:00","2023","05","03","01:00","-9.8","","-10.9","","92","","0.0","","2","","14","","","","96.59","","","","-16","","NA"
