"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 00:00","2023","01","01","00:00","-24.9","","-28.0","","76","","0.0","","20","","2","","","","97.21","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 01:00","2023","01","01","01:00","-24.8","","-27.7","","77","","0.0","","0","","1","","","","97.20","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 02:00","2023","01","01","02:00","-25.4","","-28.4","","76","","0.0","","21","","2","","","","97.22","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 03:00","2023","01","01","03:00","-25.6","","-28.6","","76","","0.0","","2","","2","","","","97.21","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 04:00","2023","01","01","04:00","-25.8","","-28.9","","75","","0.0","","","","0","","","","97.19","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 05:00","2023","01","01","05:00","-25.0","","-27.8","","77","","0.0","","24","","1","","","","97.15","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 06:00","2023","01","01","06:00","-24.9","","-27.8","","77","","0.0","","23","","1","","","","97.12","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 07:00","2023","01","01","07:00","-26.5","","-29.4","","76","","0.0","","22","","2","","","","97.09","","","","-29","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 08:00","2023","01","01","08:00","-26.3","","-29.1","","77","","0.0","","1","","1","","","","97.08","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 09:00","2023","01","01","09:00","-28.1","","-31.5","","73","","0.0","","19","","2","","","","97.07","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 10:00","2023","01","01","10:00","-27.5","","-30.7","","74","","0.0","","20","","4","","","","97.04","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 11:00","2023","01","01","11:00","-26.5","","-29.6","","75","","0.0","","19","","8","","","","97.01","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 12:00","2023","01","01","12:00","-26.6","","-29.7","","75","","0.0","","21","","6","","","","96.96","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 13:00","2023","01","01","13:00","-26.7","","-29.6","","76","","0.0","","20","","7","","","","96.91","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 14:00","2023","01","01","14:00","-25.4","","-28.3","","76","","0.0","","20","","9","","","","96.88","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 15:00","2023","01","01","15:00","-26.5","","-29.7","","75","","0.0","","22","","6","","","","96.80","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-01-01 16:00","2023","01","01","16:00","-26.9","","-30.0","","75","","0.0","","22","","4","","","","96.78","","","","-31","","NA"
