"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 00:00","2023","03","01","00:00","-27.8","","-33.1","","60","","0.0","","23","","16","","","","96.09","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 01:00","2023","03","01","01:00","-29.1","","-34.8","","58","","0.0","","23","","21","","","","96.06","","","","-42","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 02:00","2023","03","01","02:00","-28.6","","-33.7","","62","","0.0","","22","","12","","","","96.02","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 03:00","2023","03","01","03:00","-27.7","","-33.5","","57","","0.0","","25","","15","","","","95.96","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 04:00","2023","03","01","04:00","-28.0","","-33.7","","58","","0.0","","23","","16","","","","95.91","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 05:00","2023","03","01","05:00","-28.0","","-33.6","","59","","0.0","","22","","12","","","","95.85","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 06:00","2023","03","01","06:00","-29.1","","-34.8","","58","","0.0","","22","","12","","","","95.77","","","","-39","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 07:00","2023","03","01","07:00","-28.5","","-34.1","","58","","0.0","","22","","18","","","","95.74","","","","-41","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 08:00","2023","03","01","08:00","-28.1","","-33.7","","59","","0.0","","24","","12","","","","95.68","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 09:00","2023","03","01","09:00","-27.2","","-33.2","","57","","0.0","","25","","14","","","","95.64","","","","-38","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 10:00","2023","03","01","10:00","-28.0","","-34.1","","56","","0.0","","19","","6","","","","95.64","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2023-03-01 11:00","2023","03","01","11:00","-25.6","","-32.4","","53","","0.0","","15","","8","","","","95.64","","","","-33","","NA"
