"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2021-07-01 00:00","2021","07","01","00:00","29.7","","12.0","","34","","0.0","","13","","22","","","","93.90","","32","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 01:00","2021","07","01","01:00","28.1","","11.6","","36","","0.0","","13","","12","","","","93.90","","30","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 02:00","2021","07","01","02:00","23.9","","11.8","","47","","0.0","","14","","6","","","","93.96","","26","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 03:00","2021","07","01","03:00","23.0","","12.6","","52","","0.0","","35","","15","","","","94.05","","26","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 04:00","2021","07","01","04:00","24.2","","19.8","","76","","0.0","","36","","31","","","","94.10","","32","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 05:00","2021","07","01","05:00","23.6","","18.6","","73","","0.0","","2","","32","","","","94.15","","30","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 06:00","2021","07","01","06:00","23.4","","17.6","","70","","0.0","","1","","33","","","","94.17","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 07:00","2021","07","01","07:00","23.6","","17.3","","68","","0.0","","1","","28","","","","94.15","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 08:00","2021","07","01","08:00","24.5","","17.7","","66","","0.0","","2","","21","","","","94.17","","30","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 09:00","2021","07","01","09:00","25.8","","18.4","","64","","0.0","","2","","17","","","","94.17","","32","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 10:00","2021","07","01","10:00","26.7","","18.1","","59","","0.0","","33","","9","","","","94.18","","33","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 11:00","2021","07","01","11:00","27.4","","18.2","","57","","0.0","","32","","17","","","","94.21","","34","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 12:00","2021","07","01","12:00","28.2","","17.7","","53","","0.0","","34","","9","","","","94.22","","34","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 13:00","2021","07","01","13:00","28.9","","16.6","","48","","0.0","","36","","8","","","","94.21","","34","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 14:00","2021","07","01","14:00","30.1","","17.4","","46","","0.0","","30","","9","","","","94.21","","36","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 15:00","2021","07","01","15:00","31.0","","17.9","","46","","0.0","","36","","11","","","","94.19","","37","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 16:00","2021","07","01","16:00","30.9","","18.1","","47","","0.0","","35","","16","","","","94.18","","37","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 17:00","2021","07","01","17:00","29.5","","18.3","","51","","0.0","","36","","16","","","","94.17","","36","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 18:00","2021","07","01","18:00","28.3","","18.5","","55","","0.0","","35","","16","","","","94.22","","35","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 19:00","2021","07","01","19:00","27.3","","18.8","","60","","0.0","","35","","18","","","","94.25","","34","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 20:00","2021","07","01","20:00","26.1","","18.6","","63","","0.0","","36","","22","","","","94.28","","33","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 21:00","2021","07","01","21:00","25.1","","18.4","","67","","0.0","","34","","20","","","","94.36","","31","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 22:00","2021","07","01","22:00","23.4","","18.7","","75","","0.0","","35","","10","","","","94.30","","30","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-01 23:00","2021","07","01","23:00","21.3","","18.3","","83","","0.0","","4","","7","","","","94.29","","28","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 00:00","2021","07","02","00:00","20.1","","17.8","","87","","0.0","","33","","13","","","","94.22","","26","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 01:00","2021","07","02","01:00","21.0","","18.3","","84","","0.0","","29","","18","","","","94.35","","27","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 02:00","2021","07","02","02:00","19.3","","17.0","","87","","0.0","","2","","4","","","","94.35","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 03:00","2021","07","02","03:00","19.3","","17.8","","91","","0.0","","24","","9","","","","94.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 04:00","2021","07","02","04:00","18.7","","17.6","","93","","0.0","","20","","7","","","","94.31","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 05:00","2021","07","02","05:00","18.5","","17.4","","93","","0.0","","25","","9","","","","94.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 06:00","2021","07","02","06:00","18.5","","17.7","","95","","0.0","","13","","2","","","","94.32","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 07:00","2021","07","02","07:00","18.5","","17.7","","95","","0.0","","15","","7","","","","94.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 08:00","2021","07","02","08:00","19.2","","18.0","","93","","0.0","","16","","7","","","","94.35","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 09:00","2021","07","02","09:00","22.4","","18.4","","78","","0.0","","25","","14","","","","94.34","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 10:00","2021","07","02","10:00","22.6","","17.5","","73","","0.0","","26","","16","","","","94.31","","28","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 11:00","2021","07","02","11:00","23.8","","17.3","","67","","0.0","","27","","17","","","","94.33","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 12:00","2021","07","02","12:00","26.8","","10.9","","37","","0.0","","28","","23","","","","94.29","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 13:00","2021","07","02","13:00","27.7","","9.9","","33","","0.0","","28","","27","","","","94.29","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 14:00","2021","07","02","14:00","28.3","","8.5","","29","","0.0","","25","","26","","","","94.30","","29","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 15:00","2021","07","02","15:00","28.0","","7.9","","28","","0.0","","27","","25","","","","94.29","","28","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 16:00","2021","07","02","16:00","28.1","","10.7","","34","","0.0","","27","","23","","","","94.32","","30","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 17:00","2021","07","02","17:00","27.9","","8.1","","29","","0.0","","25","","29","","","","94.30","","28","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 18:00","2021","07","02","18:00","25.8","","10.0","","37","","0.0","","28","","32","","","","94.38","","27","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 19:00","2021","07","02","19:00","24.6","","7.5","","34","","0.0","","27","","31","","","","94.45","","25","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 20:00","2021","07","02","20:00","23.1","","6.8","","35","","0.0","","27","","21","","","","94.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 21:00","2021","07","02","21:00","21.1","","7.4","","41","","0.0","","26","","22","","","","94.46","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 22:00","2021","07","02","22:00","19.1","","9.0","","52","","0.0","","29","","22","","","","94.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-02 23:00","2021","07","02","23:00","17.6","","10.1","","61","","0.0","","30","","17","","","","94.55","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 00:00","2021","07","03","00:00","15.5","","10.6","","73","","0.0","","25","","8","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 01:00","2021","07","03","01:00","14.8","","11.3","","80","","0.0","","23","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 02:00","2021","07","03","02:00","15.2","","11.7","","79","","0.0","","29","","17","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 03:00","2021","07","03","03:00","14.5","","11.3","","81","","0.0","","28","","15","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 04:00","2021","07","03","04:00","12.7","","10.7","","88","","0.0","","26","","13","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 05:00","2021","07","03","05:00","13.0","","11.4","","90","","0.0","","27","","11","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 06:00","2021","07","03","06:00","15.1","","11.5","","79","","0.0","","27","","18","","","","94.71","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 07:00","2021","07","03","07:00","16.6","","11.4","","71","","0.0","","29","","20","","","","94.75","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 08:00","2021","07","03","08:00","17.9","","11.4","","66","","0.0","","31","","21","","","","94.77","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 09:00","2021","07","03","09:00","18.7","","12.1","","65","","0.0","","29","","19","","","","94.79","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 10:00","2021","07","03","10:00","18.9","","11.6","","63","","0.0","","30","","17","","","","94.80","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 11:00","2021","07","03","11:00","18.9","","11.6","","63","","0.0","","30","","18","","","","94.82","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 12:00","2021","07","03","12:00","19.0","","11.4","","61","","0.0","","32","","19","","","","94.84","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 13:00","2021","07","03","13:00","18.2","","12.0","","67","","0.0","","33","","22","","","","94.89","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 14:00","2021","07","03","14:00","17.3","","12.8","","75","","0.0","","34","","17","","","","94.92","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 15:00","2021","07","03","15:00","19.7","","11.7","","60","","0.0","","28","","14","","","","94.92","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 16:00","2021","07","03","16:00","17.6","","12.6","","72","","0.0","","31","","21","","","","94.98","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 17:00","2021","07","03","17:00","17.5","","11.3","","67","","0.0","","33","","14","","","","95.01","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 18:00","2021","07","03","18:00","17.4","","11.5","","68","","0.0","","31","","16","","","","95.00","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 19:00","2021","07","03","19:00","18.2","","10.2","","60","","0.0","","1","","21","","","","95.01","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 20:00","2021","07","03","20:00","17.0","","9.1","","60","","0.0","","36","","18","","","","95.04","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 21:00","2021","07","03","21:00","15.7","","7.9","","60","","0.0","","36","","22","","","","95.11","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 22:00","2021","07","03","22:00","13.0","","8.5","","74","","0.0","","35","","12","","","","95.15","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-03 23:00","2021","07","03","23:00","12.0","","8.0","","77","","0.0","","35","","12","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 00:00","2021","07","04","00:00","8.7","","6.8","","88","","0.0","","32","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 01:00","2021","07","04","01:00","8.6","","6.7","","88","","0.0","","32","","9","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 02:00","2021","07","04","02:00","7.6","","6.5","","93","","0.0","","31","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 03:00","2021","07","04","03:00","8.0","","7.1","","95","","0.0","","32","","9","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 04:00","2021","07","04","04:00","8.5","","7.5","","93","","0.0","","33","","14","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 05:00","2021","07","04","05:00","8.9","","7.7","","92","","0.0","","33","","12","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 06:00","2021","07","04","06:00","9.7","","8.7","","93","","0.0","","36","","2","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 07:00","2021","07","04","07:00","12.4","","9.8","","84","","0.0","","36","","7","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 08:00","2021","07","04","08:00","14.4","","8.5","","68","","0.0","","36","","13","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 09:00","2021","07","04","09:00","14.8","","8.5","","66","","0.0","","2","","8","","","","95.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 10:00","2021","07","04","10:00","14.4","","8.8","","69","","0.0","","36","","10","","","","95.34","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 11:00","2021","07","04","11:00","16.5","","9.1","","61","","0.0","","1","","7","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 12:00","2021","07","04","12:00","17.5","","9.2","","58","","0.0","","18","","8","","","","95.32","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 13:00","2021","07","04","13:00","19.4","","9.6","","53","","0.0","","26","","3","","","","95.30","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 14:00","2021","07","04","14:00","19.1","","9.0","","52","","0.0","","6","","13","","","","95.31","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 15:00","2021","07","04","15:00","20.0","","8.5","","48","","0.0","","11","","10","","","","95.29","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 16:00","2021","07","04","16:00","18.1","","11.2","","64","","0.0","","28","","18","","","","95.30","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 17:00","2021","07","04","17:00","19.8","","7.6","","45","","0.0","","2","","8","","","","95.30","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 18:00","2021","07","04","18:00","19.3","","6.6","","43","","0.0","","5","","15","","","","95.34","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 19:00","2021","07","04","19:00","19.5","","6.0","","41","","0.0","","5","","17","","","","95.35","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 20:00","2021","07","04","20:00","18.0","","6.2","","46","","0.0","","4","","17","","","","95.39","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 21:00","2021","07","04","21:00","14.5","","5.7","","55","","0.0","","3","","11","","","","95.44","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 22:00","2021","07","04","22:00","12.7","","7.1","","69","","0.0","","5","","12","","","","95.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-04 23:00","2021","07","04","23:00","9.9","","6.8","","81","","0.0","","4","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 00:00","2021","07","05","00:00","8.8","","6.9","","88","","0.0","","3","","13","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 01:00","2021","07","05","01:00","8.5","","6.8","","89","","0.0","","2","","11","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 02:00","2021","07","05","02:00","8.1","","6.7","","91","","0.0","","1","","13","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 03:00","2021","07","05","03:00","7.5","","6.6","","94","","0.0","","4","","12","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 04:00","2021","07","05","04:00","7.0","","6.5","","97","","0.0","","3","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 05:00","2021","07","05","05:00","7.3","","6.5","","95","","0.0","","6","","8","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 06:00","2021","07","05","06:00","9.8","","8.5","","92","","0.0","","6","","6","","","","95.75","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 07:00","2021","07","05","07:00","11.2","","8.3","","83","","0.0","","7","","5","","","","95.82","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 08:00","2021","07","05","08:00","11.4","","8.4","","81","","0.0","","3","","8","","","","95.83","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 09:00","2021","07","05","09:00","13.5","","8.1","","70","","0.0","","5","","4","","","","95.85","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 10:00","2021","07","05","10:00","15.3","","7.4","","59","","0.0","","8","","10","","","","95.84","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 11:00","2021","07","05","11:00","17.3","","8.2","","55","","0.0","","5","","13","","","","95.80","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 12:00","2021","07","05","12:00","18.5","","8.4","","51","","0.0","","3","","15","","","","95.80","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 13:00","2021","07","05","13:00","19.8","","7.6","","45","","0.0","","7","","16","","","","95.78","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 14:00","2021","07","05","14:00","18.4","","5.5","","43","","0.0","","8","","11","","","","95.77","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 15:00","2021","07","05","15:00","19.2","","7.2","","46","","0.0","","9","","10","","","","95.76","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 16:00","2021","07","05","16:00","19.5","","8.0","","48","","0.0","","9","","13","","","","95.75","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 17:00","2021","07","05","17:00","19.2","","8.2","","49","","0.0","","6","","15","","","","95.73","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 18:00","2021","07","05","18:00","19.0","","8.0","","49","","0.0","","9","","15","","","","95.71","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 19:00","2021","07","05","19:00","18.4","","8.0","","51","","0.0","","8","","13","","","","95.70","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 20:00","2021","07","05","20:00","17.1","","7.9","","55","","0.0","","10","","10","","","","95.68","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 21:00","2021","07","05","21:00","14.8","","8.4","","66","","0.0","","12","","8","","","","95.69","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 22:00","2021","07","05","22:00","11.3","","7.0","","75","","0.0","","9","","10","","","","95.70","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-05 23:00","2021","07","05","23:00","13.0","","8.9","","76","","0.0","","9","","8","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 00:00","2021","07","06","00:00","13.5","","9.2","","75","","0.0","","9","","8","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 01:00","2021","07","06","01:00","11.8","","8.3","","79","","0.0","","10","","8","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 02:00","2021","07","06","02:00","10.5","","7.8","","83","","0.0","","10","","10","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 03:00","2021","07","06","03:00","8.1","","6.4","","89","","0.0","","2","","7","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 04:00","2021","07","06","04:00","7.8","","6.8","","93","","0.0","","4","","7","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 05:00","2021","07","06","05:00","7.9","","6.8","","93","","0.0","","4","","7","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 06:00","2021","07","06","06:00","11.7","","9.5","","86","","0.0","","4","","5","","","","95.49","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 07:00","2021","07","06","07:00","13.0","","9.1","","77","","0.0","","12","","8","","","","95.46","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 08:00","2021","07","06","08:00","14.7","","9.3","","70","","0.0","","15","","5","","","","95.42","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 09:00","2021","07","06","09:00","16.9","","10.5","","66","","0.0","","18","","6","","","","95.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 10:00","2021","07","06","10:00","18.2","","9.8","","58","","0.0","","16","","6","","","","95.35","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 11:00","2021","07","06","11:00","20.0","","9.4","","50","","0.0","","20","","5","","","","95.31","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 12:00","2021","07","06","12:00","21.4","","8.2","","43","","0.0","","27","","6","","","","95.25","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 13:00","2021","07","06","13:00","23.5","","7.5","","36","","0.0","","23","","15","","","","95.17","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 14:00","2021","07","06","14:00","23.7","","6.7","","33","","0.0","","22","","14","","","","95.12","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 15:00","2021","07","06","15:00","24.4","","6.2","","31","","0.0","","20","","13","","","","95.06","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 16:00","2021","07","06","16:00","24.8","","5.5","","29","","0.0","","19","","12","","","","95.01","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 17:00","2021","07","06","17:00","25.2","","5.1","","27","","0.0","","23","","13","","","","94.94","","25","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 18:00","2021","07","06","18:00","24.8","","4.9","","28","","0.0","","22","","10","","","","94.90","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 19:00","2021","07","06","19:00","24.5","","3.5","","25","","0.0","","24","","9","","","","94.85","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 20:00","2021","07","06","20:00","22.4","","7.0","","37","","0.0","","27","","6","","","","94.82","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 21:00","2021","07","06","21:00","20.8","","4.1","","33","","0.0","","","","0","","","","94.79","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 22:00","2021","07","06","22:00","14.2","","5.4","","55","","0.0","","33","","3","","","","94.74","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-06 23:00","2021","07","06","23:00","15.2","","5.5","","52","","0.0","","12","","5","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 00:00","2021","07","07","00:00","10.6","","6.4","","75","","0.0","","10","","2","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 01:00","2021","07","07","01:00","11.3","","6.4","","72","","0.0","","3","","4","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 02:00","2021","07","07","02:00","12.6","","10.5","","87","","0.0","","15","","9","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 03:00","2021","07","07","03:00","9.8","","7.7","","86","","0.0","","16","","5","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 04:00","2021","07","07","04:00","8.4","","7.1","","92","","0.0","","18","","5","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 05:00","2021","07","07","05:00","9.9","","8.3","","90","","0.0","","18","","6","","","","","M","","","","","NA"
"-117.45","56.19","ROMA","3075043","2021-07-07 06:00","2021","07","07","06:00","13.9","","11.3","","84","","0.0","","17","","8","","","","94.53","","","","","","NA"
