"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-13.0","","83","","","M","30","","5","","","M","92.83","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-13.2","","83","","","M","30","","7","","","M","92.81","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 02:00","2019","12","01","02:00","-10.8","","-13.0","","84","","","M","26","","7","","","M","92.78","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 03:00","2019","12","01","03:00","-10.9","","-13.0","","84","","","M","23","","2","","","M","92.75","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 04:00","2019","12","01","04:00","-11.2","","-13.3","","84","","","M","29","","5","","","M","92.74","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 05:00","2019","12","01","05:00","-10.9","","-13.0","","85","","","M","25","","2","","","M","92.65","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 06:00","2019","12","01","06:00","-11.8","","-13.9","","85","","","M","28","","2","","","M","92.64","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 07:00","2019","12","01","07:00","-13.2","","-15.2","","85","","","M","31","","2","","","M","92.61","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 08:00","2019","12","01","08:00","-15.2","","-17.2","","84","","","M","26","","2","","","M","92.56","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 09:00","2019","12","01","09:00","-13.6","","-15.5","","86","","","M","6","","2","","","M","92.55","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 10:00","2019","12","01","10:00","-11.9","","-13.8","","86","","","M","11","","5","","","M","92.49","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 11:00","2019","12","01","11:00","-10.6","","-12.6","","86","","","M","19","","2","","","M","92.44","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 12:00","2019","12","01","12:00","-9.8","","-11.7","","86","","","M","10","","8","","","M","92.39","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 13:00","2019","12","01","13:00","-9.4","","-11.4","","86","","","M","9","","5","","","M","92.36","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 14:00","2019","12","01","14:00","-9.1","","-11.0","","86","","","M","5","","6","","","M","92.33","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 15:00","2019","12","01","15:00","-9.0","","-10.9","","87","","","M","9","","4","","","M","92.27","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 16:00","2019","12","01","16:00","-8.6","","-10.4","","87","","","M","5","","5","","","M","92.24","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 17:00","2019","12","01","17:00","-9.8","","-11.6","","87","","","M","31","","2","","","M","92.19","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 18:00","2019","12","01","18:00","-8.9","","-10.5","","88","","","M","7","","1","","","M","92.11","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 19:00","2019","12","01","19:00","-9.0","","-10.6","","88","","","M","8","","4","","","M","92.03","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 20:00","2019","12","01","20:00","-8.2","","-9.8","","89","","","M","4","","4","","","M","91.92","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 21:00","2019","12","01","21:00","-7.0","","-8.5","","89","","","M","11","","4","","","M","91.87","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 22:00","2019","12","01","22:00","-5.1","","-6.9","","88","","","M","15","","10","","","M","91.82","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-01 23:00","2019","12","01","23:00","-4.7","","-6.8","","85","","","M","15","","10","","","M","91.77","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 00:00","2019","12","02","00:00","-4.7","","-6.8","","85","","","M","15","","12","","","M","91.69","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 01:00","2019","12","02","01:00","-4.6","","-6.8","","85","","","M","14","","14","","","M","91.63","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 02:00","2019","12","02","02:00","-4.3","","-6.8","","83","","","M","14","","15","","","M","91.51","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 03:00","2019","12","02","03:00","-4.2","","-6.3","","85","","","M","14","","14","","","M","91.40","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 04:00","2019","12","02","04:00","-4.2","","-6.2","","86","","","M","13","","15","","","M","91.31","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 05:00","2019","12","02","05:00","-4.1","","-6.2","","85","","","M","13","","13","","","M","91.18","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 06:00","2019","12","02","06:00","-3.9","","-6.1","","84","","","M","12","","10","","","M","91.08","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 07:00","2019","12","02","07:00","-3.5","","-6.1","","82","","","M","14","","12","","","M","91.02","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 08:00","2019","12","02","08:00","-3.6","","-6.3","","82","","","M","13","","13","","","M","90.96","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 09:00","2019","12","02","09:00","-3.6","","-6.2","","82","","","M","13","","9","","","M","90.94","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 10:00","2019","12","02","10:00","-4.0","","-6.9","","80","","","M","14","","7","","","M","90.95","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 11:00","2019","12","02","11:00","-4.3","","-6.6","","84","","","M","14","","10","","","M","90.94","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 12:00","2019","12","02","12:00","-3.8","","-6.2","","84","","","M","14","","9","","","M","90.92","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 13:00","2019","12","02","13:00","-2.7","","-5.1","","84","","","M","12","","11","","","M","90.90","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 14:00","2019","12","02","14:00","-2.3","","-5.1","","81","","","M","11","","11","","","M","90.91","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 15:00","2019","12","02","15:00","-2.3","","-5.6","","78","","","M","12","","7","","","M","90.95","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 16:00","2019","12","02","16:00","-4.5","","-7.2","","81","","","M","9","","4","","","M","91.00","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 17:00","2019","12","02","17:00","-1.3","","-3.5","","85","","","M","16","","3","","","M","91.05","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 18:00","2019","12","02","18:00","-1.9","","-3.6","","88","","","M","18","","13","","","M","91.08","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 19:00","2019","12","02","19:00","-4.3","","-6.0","","88","","","M","19","","2","","","M","91.12","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 20:00","2019","12","02","20:00","-1.4","","-3.5","","85","","","M","22","","8","","","M","91.15","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 21:00","2019","12","02","21:00","-2.8","","-9.2","","61","","","M","34","","13","","","M","91.23","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-12-02 22:00","2019","12","02","22:00","-5.5","","-10.5","","68","","","M","15","","5","","","M","91.27","","","","-8","","NA"
