"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 00:00","2020","06","01","00:00","2.8","","0.9","","87","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 01:00","2020","06","01","01:00","2.5","","1.0","","90","","0.0","","","M","4","","16.1","","101.08","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 02:00","2020","06","01","02:00","2.9","","1.0","","87","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 03:00","2020","06","01","03:00","2.4","","0.9","","90","","0.0","","34","","5","","16.1","","101.13","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 04:00","2020","06","01","04:00","2.6","","1.1","","90","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 05:00","2020","06","01","05:00","4.0","","2.1","","87","","0.0","","20","","9","","16.1","","101.24","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 06:00","2020","06","01","06:00","4.5","","2.3","","86","","0.0","","22","","5","","16.1","","101.29","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 07:00","2020","06","01","07:00","4.2","","2.0","","86","","0.0","","2","","5","","16.1","","101.31","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 08:00","2020","06","01","08:00","4.9","","2.4","","84","","0.0","","31","","5","","16.1","","101.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-06-01 09:00","2020","06","01","09:00","5.7","","2.7","","81","","0.0","","3","","8","","16.1","","101.33","","","","","","NA"
