"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 00:00","2020","01","01","00:00","-13.6","","-16.1","","82","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 01:00","2020","01","01","01:00","-13.1","","-15.7","","81","","0.0","","","M","4","","16.1","","101.24","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 02:00","2020","01","01","02:00","-13.3","","-15.5","","84","","0.0","","18","","8","","16.1","","101.22","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 03:00","2020","01","01","03:00","-13.9","","-16.2","","83","","0.0","","19","","9","","16.1","","101.21","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 04:00","2020","01","01","04:00","-13.3","","-15.4","","85","","0.0","","19","","8","","16.1","","101.12","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 05:00","2020","01","01","05:00","-13.6","","-15.8","","84","","0.0","","20","","9","","16.1","","101.07","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 06:00","2020","01","01","06:00","-11.6","","-14.1","","82","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 07:00","2020","01","01","07:00","-11.5","","-14.1","","81","","0.0","","24","","8","","16.1","","100.84","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 08:00","2020","01","01","08:00","-11.3","","-14.1","","80","","0.0","","","M","4","","16.1","","100.82","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 09:00","2020","01","01","09:00","-9.3","","-12.3","","79","","0.0","","1","","8","","16.1","","100.73","","","","-14","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 10:00","2020","01","01","10:00","-7.2","","-9.5","","84","","0.0","","5","","5","","16.1","","100.67","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-01-01 11:00","2020","01","01","11:00","-3.7","","-7.0","","78","","0.0","","16","","11","","16.1","","100.59","","","","-8","","NA"
