"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 00:00","2020","10","01","00:00","22.1","","17.1","","73","","0.0","","19","","35","","16.1","","98.34","","27","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 01:00","2020","10","01","01:00","21.5","","15.4","","68","","0.0","","21","","41","","16.1","","98.33","","26","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 02:00","2020","10","01","02:00","20.5","","14.5","","68","","0.0","","21","","45","","16.1","","98.32","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 03:00","2020","10","01","03:00","17.1","","7.8","","54","","0.0","","23","","45","","16.1","","98.43","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 04:00","2020","10","01","04:00","15.5","","7.8","","60","","0.0","","23","","43","","16.1","","98.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 05:00","2020","10","01","05:00","14.4","","7.5","","63","","0.0","","22","","39","","16.1","","98.71","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 06:00","2020","10","01","06:00","13.9","","7.3","","64","","0.0","","22","","35","","16.1","","98.82","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 07:00","2020","10","01","07:00","13.6","","7.4","","66","","0.0","","22","","30","","16.1","","99.00","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 08:00","2020","10","01","08:00","14.3","","5.9","","57","","0.0","","22","","37","","16.1","","99.06","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 09:00","2020","10","01","09:00","15.1","","6.2","","55","","0.0","","23","","39","","16.1","","99.18","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 10:00","2020","10","01","10:00","16.2","","6.2","","51","","0.0","","23","","35","","16.1","","99.25","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 11:00","2020","10","01","11:00","16.5","","6.5","","51","","0.0","","22","","43","","16.1","","99.32","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 12:00","2020","10","01","12:00","17.3","","6.3","","48","","0.0","","23","","35","","16.1","","99.42","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 13:00","2020","10","01","13:00","17.3","","6.4","","48","","0.0","","22","","35","","16.1","","99.50","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 14:00","2020","10","01","14:00","17.5","","6.1","","47","","0.0","","23","","32","","16.1","","99.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 15:00","2020","10","01","15:00","16.2","","6.2","","51","","0.0","","23","","30","","16.1","","99.70","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 16:00","2020","10","01","16:00","15.9","","5.9","","51","","0.0","","23","","28","","16.1","","99.80","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 17:00","2020","10","01","17:00","14.7","","6.1","","56","","0.0","","22","","18","","16.1","","99.90","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 18:00","2020","10","01","18:00","13.9","","6.3","","60","","0.0","","22","","18","","16.1","","100.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 19:00","2020","10","01","19:00","13.8","","6.5","","61","","0.0","","21","","22","","16.1","","100.09","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 20:00","2020","10","01","20:00","13.2","","6.8","","65","","0.0","","22","","24","","16.1","","100.20","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 21:00","2020","10","01","21:00","12.9","","6.8","","66","","0.0","","22","","21","","16.1","","100.29","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-10-01 22:00","2020","10","01","22:00","12.4","","6.9","","69","","0.0","","21","","21","","16.1","","100.35","","","","","","NA"
