"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 00:00","2020","03","01","00:00","-10.0","","-12.6","","82","","0.0","","","M","4","","16.1","","101.25","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 01:00","2020","03","01","01:00","-12.8","","-14.4","","88","","0.0","","20","","9","","16.1","","101.26","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 02:00","2020","03","01","02:00","-13.1","","-15.1","","85","","0.0","","20","","9","","16.1","","101.28","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 03:00","2020","03","01","03:00","-14.6","","-16.3","","87","","0.0","","19","","11","","16.1","","101.28","","","","-21","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 04:00","2020","03","01","04:00","-15.6","","-16.9","","90","","0.0","","20","","13","","16.1","","101.30","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 05:00","2020","03","01","05:00","-15.9","","-17.6","","87","","0.0","","19","","11","","16.1","","101.31","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 06:00","2020","03","01","06:00","-15.8","","-17.6","","86","","0.0","","19","","13","","16.1","","101.34","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 07:00","2020","03","01","07:00","-14.5","","-16.2","","87","","0.0","","20","","13","","16.1","","101.39","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 08:00","2020","03","01","08:00","-13.0","","-14.9","","86","","0.0","","21","","5","","16.1","","101.42","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 09:00","2020","03","01","09:00","-11.8","","-14.1","","83","","0.0","","21","","8","","16.1","","101.47","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 10:00","2020","03","01","10:00","-10.0","","-13.8","","74","","0.0","","21","","5","","16.1","","101.49","","","","-13","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 11:00","2020","03","01","11:00","-8.0","","-14.2","","61","","0.0","","19","","5","","16.1","","101.49","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-03-01 12:00","2020","03","01","12:00","-6.9","","-13.4","","60","","0.0","","4","","8","","16.1","","101.41","","","","-11","","NA"
