"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 00:00","2020","02","01","00:00","-13.3","","-18.2","","67","","0.0","","28","","18","","16.1","","101.23","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 01:00","2020","02","01","01:00","-13.9","","-18.5","","69","","0.0","","26","","11","","16.1","","101.24","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 02:00","2020","02","01","02:00","-15.6","","-19.8","","70","","0.0","","21","","13","","16.1","","101.24","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 03:00","2020","02","01","03:00","-16.2","","-20.0","","73","","0.0","","20","","11","","16.1","","101.24","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 04:00","2020","02","01","04:00","-17.6","","-21.0","","75","","0.0","","20","","15","","16.1","","101.22","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 05:00","2020","02","01","05:00","-17.5","","-21.3","","73","","0.0","","20","","11","","16.1","","101.25","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 06:00","2020","02","01","06:00","-17.7","","-21.0","","76","","0.0","","20","","11","","16.1","","101.29","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 07:00","2020","02","01","07:00","-17.7","","-21.3","","74","","0.0","","20","","13","","16.1","","101.20","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 08:00","2020","02","01","08:00","-18.4","","-21.7","","76","","0.0","","20","","11","","16.1","","101.15","","","","-26","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 09:00","2020","02","01","09:00","-16.1","","-19.9","","73","","0.0","","22","","17","","16.1","","101.19","","","","-25","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 10:00","2020","02","01","10:00","-15.0","","-19.0","","72","","0.0","","23","","15","","16.1","","101.17","","","","-23","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-02-01 11:00","2020","02","01","11:00","-13.6","","-18.7","","66","","0.0","","22","","15","","16.1","","101.08","","","","-21","","NA"
