"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 00:00","2020","05","01","00:00","4.7","","-4.9","","50","","0.0","","23","","9","","16.1","","101.80","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 01:00","2020","05","01","01:00","5.0","","-5.1","","48","","0.0","","20","","15","","16.1","","101.72","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 02:00","2020","05","01","02:00","5.4","","-5.3","","46","","0.0","","23","","15","","16.1","","101.68","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 03:00","2020","05","01","03:00","5.7","","-5.9","","43","","0.0","","23","","17","","16.1","","101.66","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 04:00","2020","05","01","04:00","6.3","","-5.6","","42","","0.0","","20","","21","","16.1","","101.64","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 05:00","2020","05","01","05:00","6.8","","-5.4","","42","","0.0","","19","","18","","16.1","","101.59","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 06:00","2020","05","01","06:00","6.0","","-3.3","","51","","0.0","","20","","11","","16.1","","101.56","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 07:00","2020","05","01","07:00","5.1","","1.7","","78","","0.2","","19","","17","","16.1","","101.48","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 08:00","2020","05","01","08:00","5.2","","2.8","","85","","0.8","","19","","24","","16.1","","101.42","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 09:00","2020","05","01","09:00","4.6","","2.8","","88","","0.5","","21","","26","","16.1","","101.37","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 10:00","2020","05","01","10:00","4.9","","3.2","","89","","0.2","","20","","21","","16.1","","101.27","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 11:00","2020","05","01","11:00","6.2","","2.8","","79","","0.0","","22","","21","","16.1","","101.15","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 12:00","2020","05","01","12:00","7.2","","1.9","","69","","0.0","","20","","15","","16.1","","101.02","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 13:00","2020","05","01","13:00","7.9","","0.6","","60","","0.0","","21","","18","","16.1","","100.94","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 14:00","2020","05","01","14:00","8.7","","-0.9","","51","","0.0","","21","","26","","16.1","","100.85","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 15:00","2020","05","01","15:00","10.1","","-0.7","","47","","0.0","","21","","28","","16.1","","100.73","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 16:00","2020","05","01","16:00","9.6","","-0.8","","48","","0.0","","21","","32","","16.1","","100.70","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 17:00","2020","05","01","17:00","8.6","","-0.2","","54","","0.0","","21","","34","","16.1","","100.60","","","","","","Rain"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 18:00","2020","05","01","18:00","7.7","","-0.7","","55","","0.0","","21","","28","","16.1","","100.57","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 19:00","2020","05","01","19:00","7.5","","-1.5","","53","","0.0","","21","","24","","16.1","","100.58","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 20:00","2020","05","01","20:00","6.5","","-2.4","","53","","0.0","","22","","30","","16.1","","100.53","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 21:00","2020","05","01","21:00","6.4","","-1.3","","58","","0.0","","22","","22","","16.1","","100.51","","","","","","NA"
"-57.04","53.68","CARTWRIGHT A","8501106","2020-05-01 22:00","2020","05","01","22:00","5.5","","0.9","","72","","0.0","","21","","24","","16.1","","100.47","","","","","","NA"
