"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 00:00","2020","06","01","00:00","6.5","","1.9","","73","","","","31","","11","","24.1","","100.46","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 01:00","2020","06","01","01:00","6.2","","2.0","","74","","","","31","","8","","24.1","","100.49","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 02:00","2020","06","01","02:00","6.0","","1.8","","74","","","","30","","11","","24.1","","100.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 03:00","2020","06","01","03:00","5.7","","1.7","","76","","","","31","","7","","48.3","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 04:00","2020","06","01","04:00","5.4","","1.4","","75","","","","33","","9","","48.3","","100.63","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 05:00","2020","06","01","05:00","5.6","","1.1","","72","","","","33","","14","","48.3","","100.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 06:00","2020","06","01","06:00","7.9","","2.0","","66","","","","35","","16","","48.3","","100.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 07:00","2020","06","01","07:00","9.4","","1.4","","57","","","","32","","14","","48.3","","100.67","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 08:00","2020","06","01","08:00","10.1","","2.0","","57","","","","36","","15","","48.3","","100.66","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 09:00","2020","06","01","09:00","10.5","","1.6","","54","","","","36","","10","","48.3","","100.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 10:00","2020","06","01","10:00","10.2","","3.3","","62","","","","27","","5","","48.3","","100.65","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 11:00","2020","06","01","11:00","10.7","","1.5","","53","","","","18","","14","","48.3","","100.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 12:00","2020","06","01","12:00","10.5","","3.3","","61","","","","18","","19","","48.3","","100.67","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 13:00","2020","06","01","13:00","11.6","","3.0","","55","","","","19","","13","","48.3","","100.63","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 14:00","2020","06","01","14:00","12.6","","0.9","","45","","","","32","","13","","48.3","","100.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 15:00","2020","06","01","15:00","13.4","","-0.2","","39","","","","35","","18","","48.3","","100.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 16:00","2020","06","01","16:00","12.6","","1.8","","48","","","","3","","15","","48.3","","100.61","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 17:00","2020","06","01","17:00","12.8","","0.8","","44","","","","34","","18","","48.3","","100.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-06-01 18:00","2020","06","01","18:00","12.4","","2.2","","49","","","","2","","21","","48.3","","100.63","","","","","","NA"
