"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 00:00","2020","02","01","00:00","-19.0","","-21.2","","83","","","","5","","4","","24.1","","101.33","","","","-22","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 01:00","2020","02","01","01:00","-20.6","","-22.7","","83","","","","3","","4","","24.1","","101.32","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 02:00","2020","02","01","02:00","-20.4","","-22.9","","81","","","","3","","9","","24.1","","101.28","","","","-27","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 03:00","2020","02","01","03:00","-18.5","","-20.2","","87","","","","4","","6","","24.1","","101.21","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 04:00","2020","02","01","04:00","-15.5","","-17.7","","83","","","","4","","16","","24.1","","101.16","","","","-24","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 05:00","2020","02","01","05:00","-14.8","","-17.5","","80","","","","3","","7","","24.1","","101.15","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 06:00","2020","02","01","06:00","-15.1","","-17.8","","80","","","","3","","15","","24.1","","101.16","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 07:00","2020","02","01","07:00","-15.8","","-18.3","","81","","","","2","","8","","24.1","","101.18","","","","-21","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 08:00","2020","02","01","08:00","-13.8","","-16.9","","78","","","","4","","12","","48.3","","101.16","","","","-21","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 09:00","2020","02","01","09:00","-12.2","","-16.0","","74","","","","3","","11","","48.3","","101.12","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 10:00","2020","02","01","10:00","-10.3","","-15.2","","67","","","","4","","12","","48.3","","101.09","","","","-16","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 11:00","2020","02","01","11:00","-9.0","","-14.4","","65","","","","7","","10","","48.3","","100.99","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 12:00","2020","02","01","12:00","-7.5","","-12.6","","68","","","","7","","9","","32.2","","100.84","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 13:00","2020","02","01","13:00","-6.6","","-9.8","","78","","","","11","","14","","8.1","","100.74","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 14:00","2020","02","01","14:00","-6.3","","-8.7","","83","","","","9","","13","","8.1","","100.67","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 15:00","2020","02","01","15:00","-6.0","","-7.9","","87","","","","8","","13","","3.2","","100.60","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 16:00","2020","02","01","16:00","-6.0","","-7.6","","88","","","","15","","9","","6.4","","100.53","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 17:00","2020","02","01","17:00","-6.2","","-7.4","","91","","","","7","","5","","16.1","","100.48","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 18:00","2020","02","01","18:00","-6.4","","-7.6","","91","","","","8","","4","","24.1","","100.45","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 19:00","2020","02","01","19:00","-7.0","","-8.2","","91","","","","3","","5","","24.1","","100.44","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 20:00","2020","02","01","20:00","-7.1","","-8.3","","91","","","","5","","8","","16.1","","100.38","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 21:00","2020","02","01","21:00","-7.3","","-8.6","","90","","","","2","","4","","24.1","","100.31","","","","-9","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 22:00","2020","02","01","22:00","-7.5","","-8.9","","90","","","","4","","8","","16.1","","100.26","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-01 23:00","2020","02","01","23:00","-7.7","","-9.1","","89","","","","2","","7","","8.1","","100.21","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 00:00","2020","02","02","00:00","-7.8","","-9.2","","90","","","","4","","9","","16.1","","100.10","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 01:00","2020","02","02","01:00","-8.0","","-9.7","","88","","","","3","","11","","24.1","","100.00","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 02:00","2020","02","02","02:00","-8.2","","-9.9","","87","","","","3","","8","","24.1","","99.92","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 03:00","2020","02","02","03:00","-8.2","","-10.1","","86","","","","3","","11","","24.1","","99.81","","","","-13","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 04:00","2020","02","02","04:00","-8.4","","-10.4","","85","","","","2","","12","","24.1","","99.75","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 05:00","2020","02","02","05:00","-8.7","","-10.8","","85","","","","4","","11","","24.1","","99.73","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 06:00","2020","02","02","06:00","-8.4","","-10.8","","83","","","","3","","11","","24.1","","99.68","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 07:00","2020","02","02","07:00","-8.6","","-10.8","","84","","","","2","","11","","8.1","","99.62","","","","-14","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 08:00","2020","02","02","08:00","-8.3","","-10.6","","84","","","","1","","8","","16.1","","99.57","","","","-12","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 09:00","2020","02","02","09:00","-7.6","","-10.5","","80","","","","1","","10","","24.1","","99.49","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 10:00","2020","02","02","10:00","-6.8","","-9.9","","79","","","","2","","9","","24.1","","99.39","","","","-11","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 11:00","2020","02","02","11:00","-5.8","","-9.9","","73","","","","35","","14","","48.3","","99.24","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 12:00","2020","02","02","12:00","-4.8","","-9.7","","68","","","","36","","7","","48.3","","99.08","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 13:00","2020","02","02","13:00","-4.9","","-10.6","","65","","","","16","","4","","48.3","","98.96","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 14:00","2020","02","02","14:00","-5.3","","-9.6","","72","","","","18","","9","","48.3","","98.88","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 15:00","2020","02","02","15:00","-5.3","","-9.7","","72","","","","36","","3","","48.3","","98.83","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 16:00","2020","02","02","16:00","-6.1","","-9.3","","78","","","","28","","9","","48.3","","98.79","","","","-10","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 17:00","2020","02","02","17:00","-6.3","","-9.3","","80","","","","32","","9","","24.1","","98.77","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 18:00","2020","02","02","18:00","-6.1","","-10.6","","71","","","","31","","16","","24.1","","98.74","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 19:00","2020","02","02","19:00","-6.3","","-11.3","","68","","","","31","","15","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 20:00","2020","02","02","20:00","-8.1","","-12.6","","70","","","","25","","3","","24.1","","98.68","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 21:00","2020","02","02","21:00","-10.0","","-13.9","","74","","","","33","","5","","24.1","","98.60","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 22:00","2020","02","02","22:00","-9.1","","-13.8","","69","","","","30","","6","","24.1","","98.55","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-02 23:00","2020","02","02","23:00","-6.9","","-12.6","","64","","","","34","","13","","24.1","","98.50","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 00:00","2020","02","03","00:00","-6.3","","-12.4","","62","","","","34","","13","","24.1","","98.46","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 01:00","2020","02","03","01:00","-6.0","","-12.5","","60","","","","33","","12","","24.1","","98.47","","","","-11","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 02:00","2020","02","03","02:00","-5.9","","-12.6","","59","","","","34","","16","","24.1","","98.45","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 03:00","2020","02","03","03:00","-6.1","","-12.8","","59","","","","30","","4","","24.1","","98.50","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 04:00","2020","02","03","04:00","-6.2","","-12.3","","62","","","","30","","12","","24.1","","98.57","","","","-11","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 05:00","2020","02","03","05:00","-6.3","","-12.5","","62","","","","31","","15","","24.1","","98.57","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 06:00","2020","02","03","06:00","-6.9","","-12.8","","63","","","","33","","7","","24.1","","98.64","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 07:00","2020","02","03","07:00","-7.1","","-12.5","","66","","","","28","","12","","48.3","","98.69","","","","-12","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 08:00","2020","02","03","08:00","-6.3","","-12.7","","61","","","","29","","12","","48.3","","98.73","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 09:00","2020","02","03","09:00","-5.0","","-12.5","","56","","","","29","","16","","48.3","","98.73","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 10:00","2020","02","03","10:00","-4.6","","-12.4","","55","","","","29","","20","","48.3","","98.73","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 11:00","2020","02","03","11:00","-3.1","","-12.4","","49","","","","31","","21","","48.3","","98.72","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 12:00","2020","02","03","12:00","-2.1","","-12.3","","46","","","","31","","19","","48.3","","98.69","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 13:00","2020","02","03","13:00","-1.5","","-11.7","","46","","","","29","","20","","48.3","","98.70","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 14:00","2020","02","03","14:00","-0.9","","-10.8","","47","","","","30","","23","","48.3","","98.71","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 15:00","2020","02","03","15:00","-2.5","","-11.1","","52","","","","31","","15","","48.3","","98.83","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 16:00","2020","02","03","16:00","-3.2","","-11.5","","53","","","","30","","19","","48.3","","98.95","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 17:00","2020","02","03","17:00","-3.6","","-11.6","","54","","","","30","","17","","24.1","","99.06","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 18:00","2020","02","03","18:00","-4.5","","-11.6","","58","","","","29","","13","","24.1","","99.17","","","","-10","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 19:00","2020","02","03","19:00","-5.8","","-12.6","","59","","","","31","","10","","24.1","","99.26","","","","-10","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 20:00","2020","02","03","20:00","-6.5","","-13.3","","59","","","","29","","5","","24.1","","99.30","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 21:00","2020","02","03","21:00","-6.8","","-12.2","","66","","","","27","","20","","24.1","","99.33","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 22:00","2020","02","03","22:00","-8.7","","-13.0","","71","","","","27","","13","","24.1","","99.36","","","","-15","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-03 23:00","2020","02","03","23:00","-9.3","","-12.3","","78","","","","27","","8","","24.1","","99.42","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 00:00","2020","02","04","00:00","-10.3","","-13.1","","80","","","","30","","8","","24.1","","99.45","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 01:00","2020","02","04","01:00","-10.5","","-13.8","","77","","","","28","","4","","24.1","","99.52","","","","-13","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 02:00","2020","02","04","02:00","-12.6","","-13.8","","91","","","","28","","11","","24.1","","99.61","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 03:00","2020","02","04","03:00","-10.9","","-14.1","","78","","","","27","","16","","24.1","","99.66","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 04:00","2020","02","04","04:00","-14.6","","-16.1","","89","","","","29","","7","","24.1","","99.72","","","","-19","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 05:00","2020","02","04","05:00","-12.8","","-14.9","","84","","","","33","","7","","24.1","","99.76","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 06:00","2020","02","04","06:00","-13.5","","-15.8","","83","","","","31","","4","","24.1","","99.80","","","","-16","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 07:00","2020","02","04","07:00","-17.1","","-18.6","","88","","","","32","","7","","48.3","","99.80","","","","-22","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 08:00","2020","02","04","08:00","-10.3","","-12.6","","83","","","","31","","8","","48.3","","99.82","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 09:00","2020","02","04","09:00","-7.3","","-11.5","","72","","","","27","","10","","48.3","","99.77","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 10:00","2020","02","04","10:00","-3.5","","-9.6","","63","","","","23","","16","","48.3","","99.77","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 11:00","2020","02","04","11:00","-3.1","","-8.3","","67","","","","24","","12","","48.3","","99.68","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 12:00","2020","02","04","12:00","-2.3","","-7.5","","67","","","","21","","15","","48.3","","99.59","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 13:00","2020","02","04","13:00","-1.4","","-6.9","","66","","","","23","","25","","48.3","","99.58","","","","-8","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 14:00","2020","02","04","14:00","-0.9","","-7.9","","59","","","","23","","23","","48.3","","99.49","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 15:00","2020","02","04","15:00","-0.9","","-8.1","","58","","","","23","","19","","48.3","","99.47","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 16:00","2020","02","04","16:00","-2.0","","-6.6","","71","","","","22","","14","","48.3","","99.44","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 17:00","2020","02","04","17:00","-2.5","","-5.7","","79","","","","23","","19","","24.1","","99.43","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 18:00","2020","02","04","18:00","-2.6","","-6.1","","77","","","","23","","20","","24.1","","99.39","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 19:00","2020","02","04","19:00","-2.4","","-6.0","","76","","","","24","","14","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 20:00","2020","02","04","20:00","-2.9","","-5.9","","79","","","","25","","9","","24.1","","99.24","","","","-6","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 21:00","2020","02","04","21:00","-3.2","","-5.8","","83","","","","25","","15","","24.1","","99.24","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 22:00","2020","02","04","22:00","-5.1","","-7.4","","84","","","","29","","10","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-04 23:00","2020","02","04","23:00","-4.7","","-11.3","","60","","","","30","","18","","24.1","","99.22","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 00:00","2020","02","05","00:00","-5.3","","-12.8","","56","","","","32","","18","","24.1","","99.30","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 01:00","2020","02","05","01:00","-5.9","","-13.0","","58","","","","31","","14","","24.1","","99.36","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 02:00","2020","02","05","02:00","-7.2","","-14.3","","57","","","","31","","21","","24.1","","99.42","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 03:00","2020","02","05","03:00","-8.8","","-15.0","","61","","","","29","","22","","24.1","","99.49","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 04:00","2020","02","05","04:00","-9.2","","-16.3","","57","","","","30","","24","","24.1","","99.59","","","","-18","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 05:00","2020","02","05","05:00","-9.9","","-17.3","","55","","","","31","","18","","24.1","","99.67","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 06:00","2020","02","05","06:00","-10.7","","-18.3","","54","","","","32","","23","","24.1","","99.76","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 07:00","2020","02","05","07:00","-11.2","","-18.7","","54","","","","30","","23","","48.3","","99.87","","","","-20","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 08:00","2020","02","05","08:00","-11.0","","-19.5","","50","","","","32","","15","","48.3","","100.00","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 09:00","2020","02","05","09:00","-10.6","","-19.8","","47","","","","32","","26","","48.3","","100.04","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 10:00","2020","02","05","10:00","-10.1","","-20.2","","44","","","","30","","24","","48.3","","100.09","","","","-19","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 11:00","2020","02","05","11:00","-9.8","","-20.4","","42","","","","32","","25","","48.3","","100.09","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 12:00","2020","02","05","12:00","-9.5","","-20.3","","42","","","","31","","28","","48.3","","100.10","","","","-19","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 13:00","2020","02","05","13:00","-8.9","","-20.1","","41","","","","30","","19","","48.3","","100.12","","","","-16","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 14:00","2020","02","05","14:00","-9.2","","-20.9","","38","","","","31","","25","","48.3","","100.19","","","","-18","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-02-05 15:00","2020","02","05","15:00","-9.8","","-20.2","","43","","","","29","","26","","48.3","","100.25","","","","-19","","NA"
