"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 00:00","2020","10","01","00:00","9.5","","6.9","","84","","","","22","","21","","24.1","","99.19","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 01:00","2020","10","01","01:00","9.8","","7.0","","83","","","","22","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 02:00","2020","10","01","02:00","9.8","","6.9","","82","","","","23","","20","","24.1","","99.32","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 03:00","2020","10","01","03:00","9.2","","6.8","","85","","","","23","","22","","24.1","","99.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 04:00","2020","10","01","04:00","9.0","","7.1","","88","","","","22","","20","","24.1","","99.47","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 05:00","2020","10","01","05:00","9.2","","7.5","","89","","","","23","","15","","48.3","","99.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 06:00","2020","10","01","06:00","8.4","","7.3","","93","","","","25","","13","","48.3","","99.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 07:00","2020","10","01","07:00","8.7","","7.5","","92","","","","27","","16","","48.3","","99.67","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 08:00","2020","10","01","08:00","10.8","","8.4","","86","","","","22","","15","","48.3","","99.73","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 09:00","2020","10","01","09:00","11.2","","8.2","","82","","","","24","","16","","48.3","","99.75","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 10:00","2020","10","01","10:00","11.8","","8.3","","79","","","","22","","18","","48.3","","99.78","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 11:00","2020","10","01","11:00","11.4","","7.7","","78","","","","23","","14","","48.3","","99.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 12:00","2020","10","01","12:00","13.3","","8.6","","73","","","","21","","17","","48.3","","99.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 13:00","2020","10","01","13:00","12.2","","8.0","","76","","","","22","","17","","48.3","","99.81","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 14:00","2020","10","01","14:00","11.9","","8.0","","77","","","","22","","15","","48.3","","99.82","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 15:00","2020","10","01","15:00","12.4","","7.8","","74","","","","21","","24","","48.3","","99.87","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 16:00","2020","10","01","16:00","11.8","","7.8","","76","","","","21","","23","","48.3","","99.91","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 17:00","2020","10","01","17:00","9.9","","7.6","","85","","","","24","","11","","48.3","","100.05","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 18:00","2020","10","01","18:00","8.9","","8.4","","97","","","","20","","4","","24.1","","100.11","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 19:00","2020","10","01","19:00","8.8","","8.6","","99","","","","36","","2","","24.1","","100.18","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 20:00","2020","10","01","20:00","6.6","","6.5","","100","","","","36","","2","","24.1","","100.28","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 21:00","2020","10","01","21:00","5.9","","5.8","","100","","","","5","","4","","24.1","","100.34","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 22:00","2020","10","01","22:00","5.3","","5.3","","100","","","","3","","7","","24.1","","100.38","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-01 23:00","2020","10","01","23:00","7.3","","7.3","","100","","","","6","","5","","24.1","","100.41","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 00:00","2020","10","02","00:00","7.1","","7.1","","100","","","","8","","5","","24.1","","100.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 01:00","2020","10","02","01:00","7.2","","7.2","","100","","","","3","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 02:00","2020","10","02","02:00","7.5","","7.5","","100","","","","2","","5","","24.1","","100.52","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 03:00","2020","10","02","03:00","7.6","","7.6","","100","","","","36","","3","","24.1","","100.57","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 04:00","2020","10","02","04:00","7.5","","7.5","","100","","","","36","","1","","24.1","","100.62","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 05:00","2020","10","02","05:00","7.2","","7.2","","100","","","","36","","2","","48.3","","100.69","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 06:00","2020","10","02","06:00","7.2","","7.2","","100","","","","7","","4","","48.3","","100.74","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 07:00","2020","10","02","07:00","8.2","","7.6","","96","","","","13","","8","","48.3","","100.85","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 08:00","2020","10","02","08:00","9.3","","8.7","","96","","","","36","","2","","48.3","","100.90","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-10-02 09:00","2020","10","02","09:00","9.2","","7.8","","91","","","","18","","8","","48.3","","100.91","","","","","","NA"
