"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 00:00","2020","04","01","00:00","2.1","","-4.5","","62","","","","4","","13","","24.1","","101.63","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 01:00","2020","04","01","01:00","1.7","","-4.6","","63","","","","3","","15","","24.1","","101.59","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 02:00","2020","04","01","02:00","1.1","","-4.8","","65","","","","3","","17","","24.1","","101.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 03:00","2020","04","01","03:00","0.8","","-4.9","","65","","","","3","","18","","24.1","","101.50","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 04:00","2020","04","01","04:00","0.6","","-5.1","","65","","","","2","","19","","24.1","","101.48","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 05:00","2020","04","01","05:00","0.4","","-4.8","","68","","","","2","","17","","16.1","","101.49","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 06:00","2020","04","01","06:00","0.6","","-4.9","","67","","","","3","","16","","48.3","","101.47","","","","","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 07:00","2020","04","01","07:00","1.2","","-4.7","","65","","","","2","","19","","48.3","","101.43","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 08:00","2020","04","01","08:00","1.8","","-4.3","","64","","","","2","","22","","48.3","","101.39","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 09:00","2020","04","01","09:00","2.3","","-3.9","","64","","","","1","","19","","48.3","","101.35","","","","","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 10:00","2020","04","01","10:00","3.2","","-3.8","","60","","","","2","","19","","48.3","","101.32","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 11:00","2020","04","01","11:00","4.4","","-3.4","","57","","","","3","","14","","48.3","","101.25","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 12:00","2020","04","01","12:00","5.5","","-3.5","","53","","","","1","","8","","48.3","","101.22","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 13:00","2020","04","01","13:00","3.0","","-2.2","","69","","","","18","","10","","48.3","","101.16","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 14:00","2020","04","01","14:00","4.8","","-1.5","","64","","","","34","","5","","32.2","","101.10","","","","","","Rain Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 15:00","2020","04","01","15:00","5.0","","0.7","","74","","","","5","","4","","32.2","","101.07","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 16:00","2020","04","01","16:00","3.7","","1.9","","88","","","","3","","7","","16.1","","101.06","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 17:00","2020","04","01","17:00","3.6","","2.0","","90","","","","2","","12","","24.1","","101.04","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 18:00","2020","04","01","18:00","3.5","","1.5","","87","","","","3","","14","","24.1","","100.99","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 19:00","2020","04","01","19:00","3.1","","1.8","","91","","","","3","","15","","8.1","","101.00","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 20:00","2020","04","01","20:00","2.9","","2.2","","95","","","","3","","14","","4.8","","100.97","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 21:00","2020","04","01","21:00","3.1","","2.6","","96","","","","4","","19","","6.4","","100.91","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 22:00","2020","04","01","22:00","4.1","","3.7","","97","","","","6","","16","","6.4","","100.88","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-01 23:00","2020","04","01","23:00","4.8","","4.2","","96","","","","8","","27","","4.8","","100.84","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 00:00","2020","04","02","00:00","4.7","","4.2","","96","","","","8","","20","","8.1","","100.84","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 01:00","2020","04","02","01:00","4.3","","3.6","","96","","","","9","","31","","6.4","","100.86","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 02:00","2020","04","02","02:00","3.2","","2.7","","97","","","","9","","27","","3.2","","100.88","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 03:00","2020","04","02","03:00","3.4","","3.0","","97","","","","8","","27","","8.1","","100.88","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 04:00","2020","04","02","04:00","4.6","","3.7","","94","","","","9","","32","","8.1","","100.94","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 05:00","2020","04","02","05:00","4.8","","4.2","","96","","","","8","","30","","3.2","","100.99","","","","","","Rain,Drizzle,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 06:00","2020","04","02","06:00","5.0","","4.3","","96","","","","8","","29","","3.2","","101.07","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 07:00","2020","04","02","07:00","5.4","","4.6","","95","","","","8","","31","","3.2","","101.10","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 08:00","2020","04","02","08:00","6.1","","4.7","","91","","","","7","","30","","32.2","","101.17","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 09:00","2020","04","02","09:00","7.0","","5.1","","88","","","","8","","30","","32.2","","101.24","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-04-02 10:00","2020","04","02","10:00","7.6","","5.1","","85","","","","8","","35","","48.3","","101.29","","","","","","Cloudy"
