"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 00:00","2020","01","01","00:00","-4.0","","-5.1","","92","","","","6","","22","","1.2","","99.64","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 01:00","2020","01","01","01:00","-3.9","","-5.0","","92","","","","6","","21","","1.2","","99.51","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-5.3","","90","","","","6","","23","","1.2","","99.39","","","","-11","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 03:00","2020","01","01","03:00","-3.5","","-5.3","","87","","","","6","","21","","1.2","","99.24","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 04:00","2020","01","01","04:00","-3.5","","-5.1","","88","","","","6","","23","","4.8","","99.07","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 05:00","2020","01","01","05:00","-3.4","","-5.2","","87","","","","5","","24","","6.4","","98.95","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 06:00","2020","01","01","06:00","-3.4","","-5.1","","88","","","","5","","24","","16.1","","98.82","","","","-10","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 07:00","2020","01","01","07:00","-3.1","","-4.9","","87","","","","5","","23","","16.1","","98.69","","","","-10","","Snow,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 08:00","2020","01","01","08:00","-3.2","","-5.0","","87","","","","4","","22","","9.7","","98.62","","","","-10","","Snow,Ice Pellets,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 09:00","2020","01","01","09:00","-2.9","","-4.8","","87","","","","4","","20","","4.8","","98.55","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 10:00","2020","01","01","10:00","-2.8","","-4.3","","89","","","","3","","20","","3.2","","98.47","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 11:00","2020","01","01","11:00","-2.6","","-4.3","","88","","","","3","","21","","4.8","","98.34","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-4.3","","88","","","","2","","23","","3.2","","98.24","","","","-9","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 13:00","2020","01","01","13:00","-2.6","","-4.2","","89","","","","1","","17","","3.2","","98.20","","","","-8","","Snow,Blowing Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 14:00","2020","01","01","14:00","-2.8","","-4.2","","90","","","","36","","16","","2.4","","98.22","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 15:00","2020","01","01","15:00","-2.8","","-4.2","","90","","","","35","","14","","1.6","","98.23","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 16:00","2020","01","01","16:00","-3.1","","-4.9","","88","","","","34","","16","","4.8","","98.27","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 17:00","2020","01","01","17:00","-3.3","","-5.6","","85","","","","33","","13","","8.1","","98.30","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 18:00","2020","01","01","18:00","-3.5","","-5.5","","87","","","","33","","12","","8.1","","98.31","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 19:00","2020","01","01","19:00","-3.8","","-5.6","","87","","","","34","","10","","8.1","","98.33","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 20:00","2020","01","01","20:00","-4.2","","-6.0","","87","","","","34","","8","","16.1","","98.32","","","","-8","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 21:00","2020","01","01","21:00","-4.5","","-7.1","","82","","","","34","","11","","24.1","","98.32","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 22:00","2020","01","01","22:00","-4.5","","-7.3","","81","","","","33","","13","","24.1","","98.34","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-01 23:00","2020","01","01","23:00","-4.7","","-7.4","","81","","","","32","","8","","24.1","","98.37","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 00:00","2020","01","02","00:00","-5.0","","-7.8","","81","","","","29","","16","","24.1","","98.38","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 01:00","2020","01","02","01:00","-6.4","","-9.3","","80","","","","29","","17","","24.1","","98.43","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 02:00","2020","01","02","02:00","-6.2","","-10.0","","74","","","","30","","13","","24.1","","98.51","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 03:00","2020","01","02","03:00","-6.4","","-10.3","","74","","","","31","","14","","24.1","","98.58","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 04:00","2020","01","02","04:00","-7.0","","-10.3","","77","","","","30","","16","","24.1","","98.65","","","","-13","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 05:00","2020","01","02","05:00","-7.1","","-10.5","","77","","","","30","","15","","24.1","","98.73","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 06:00","2020","01","02","06:00","-7.1","","-10.9","","74","","","","31","","13","","24.1","","98.81","","","","-13","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 07:00","2020","01","02","07:00","-6.9","","-11.0","","73","","","","33","","18","","48.3","","98.85","","","","-14","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 08:00","2020","01","02","08:00","-7.1","","-10.8","","75","","","","32","","18","","48.3","","98.93","","","","-14","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-01-02 09:00","2020","01","02","09:00","-6.6","","-10.8","","72","","","","30","","16","","48.3","","99.04","","","","-13","","NA"
