"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 00:00","2020","09","01","00:00","4.2","","3.9","","98","","","","5","","7","","24.1","","101.35","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 01:00","2020","09","01","01:00","4.3","","3.2","","93","","","","2","","5","","24.1","","101.38","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 02:00","2020","09","01","02:00","6.4","","5.1","","92","","","","5","","5","","24.1","","101.42","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 03:00","2020","09","01","03:00","5.9","","4.9","","93","","","","2","","4","","24.1","","101.46","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 04:00","2020","09","01","04:00","5.7","","5.2","","96","","","","4","","8","","24.1","","101.49","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 05:00","2020","09","01","05:00","3.6","","3.2","","97","","","","30","","7","","48.3","","101.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 06:00","2020","09","01","06:00","8.4","","7.0","","91","","","","4","","7","","48.3","","101.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 07:00","2020","09","01","07:00","11.6","","7.7","","77","","","","6","","8","","48.3","","101.65","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 08:00","2020","09","01","08:00","13.9","","8.0","","67","","","","8","","9","","48.3","","101.64","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 09:00","2020","09","01","09:00","13.7","","8.1","","69","","","","14","","17","","48.3","","101.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 10:00","2020","09","01","10:00","12.9","","7.9","","72","","","","15","","22","","48.3","","101.64","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 11:00","2020","09","01","11:00","13.0","","8.1","","72","","","","15","","20","","48.3","","101.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 12:00","2020","09","01","12:00","13.2","","8.9","","75","","","","16","","14","","48.3","","101.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 13:00","2020","09","01","13:00","14.0","","9.6","","74","","","","14","","14","","48.3","","101.54","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 14:00","2020","09","01","14:00","13.1","","9.3","","77","","","","15","","19","","48.3","","101.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 15:00","2020","09","01","15:00","13.4","","9.7","","78","","","","14","","21","","48.3","","101.48","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 16:00","2020","09","01","16:00","13.8","","7.9","","67","","","","13","","19","","48.3","","101.47","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 17:00","2020","09","01","17:00","13.3","","7.3","","67","","","","10","","12","","48.3","","101.44","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 18:00","2020","09","01","18:00","11.9","","8.0","","77","","","","6","","10","","48.3","","101.41","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 19:00","2020","09","01","19:00","11.8","","7.9","","77","","","","6","","8","","24.1","","101.41","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 20:00","2020","09","01","20:00","12.0","","7.4","","73","","","","6","","11","","24.1","","101.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 21:00","2020","09","01","21:00","12.4","","7.5","","72","","","","7","","10","","24.1","","101.29","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 22:00","2020","09","01","22:00","12.9","","7.4","","69","","","","7","","11","","24.1","","101.26","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-01 23:00","2020","09","01","23:00","12.9","","8.4","","74","","","","8","","19","","24.1","","101.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 00:00","2020","09","02","00:00","12.5","","8.7","","78","","","","7","","13","","24.1","","101.13","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 01:00","2020","09","02","01:00","12.3","","9.6","","83","","","","8","","15","","24.1","","101.09","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 02:00","2020","09","02","02:00","11.3","","10.3","","94","","","","9","","18","","24.1","","101.04","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 03:00","2020","09","02","03:00","10.9","","10.6","","98","","","","9","","20","","24.1","","100.99","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 04:00","2020","09","02","04:00","10.7","","10.4","","98","","","","7","","21","","24.1","","100.96","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 05:00","2020","09","02","05:00","10.7","","10.6","","99","","","","8","","16","","24.1","","100.93","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 06:00","2020","09","02","06:00","11.1","","10.9","","99","","","","7","","17","","24.1","","100.88","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 07:00","2020","09","02","07:00","11.2","","11.1","","99","","","","8","","20","","12.9","","100.83","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 08:00","2020","09","02","08:00","11.2","","11.1","","99","","","","9","","21","","16.1","","100.77","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 09:00","2020","09","02","09:00","12.3","","11.8","","96","","","","8","","10","","24.1","","100.68","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 10:00","2020","09","02","10:00","13.0","","12.1","","94","","","","8","","15","","24.1","","100.63","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 11:00","2020","09","02","11:00","12.3","","11.3","","94","","","","8","","15","","24.1","","100.54","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 12:00","2020","09","02","12:00","13.0","","11.6","","91","","","","8","","17","","24.1","","100.42","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 13:00","2020","09","02","13:00","14.1","","11.3","","83","","","","7","","18","","48.3","","100.29","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 14:00","2020","09","02","14:00","14.6","","11.2","","80","","","","9","","13","","48.3","","100.20","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 15:00","2020","09","02","15:00","14.2","","10.8","","80","","","","8","","17","","48.3","","100.07","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 16:00","2020","09","02","16:00","13.4","","10.1","","80","","","","8","","19","","32.2","","99.92","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 17:00","2020","09","02","17:00","12.4","","9.6","","83","","","","9","","16","","48.3","","99.86","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 18:00","2020","09","02","18:00","12.8","","9.3","","79","","","","9","","19","","24.1","","99.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 19:00","2020","09","02","19:00","12.3","","10.6","","89","","","","9","","13","","16.1","","99.69","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 20:00","2020","09","02","20:00","11.9","","11.7","","99","","","","6","","13","","8.1","","99.68","","","","","","Heavy Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 21:00","2020","09","02","21:00","12.2","","12.1","","99","","","","7","","12","","8.1","","99.53","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 22:00","2020","09","02","22:00","12.3","","12.2","","100","","","","7","","17","","8.1","","99.49","","","","","","Heavy Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-02 23:00","2020","09","02","23:00","12.5","","12.5","","100","","","","9","","4","","8.1","","99.47","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 00:00","2020","09","03","00:00","13.2","","13.2","","100","","","","11","","17","","8.1","","99.34","","","","","","Moderate Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 01:00","2020","09","03","01:00","12.9","","12.9","","100","","","","20","","15","","8.1","","99.38","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 02:00","2020","09","03","02:00","12.4","","12.3","","99","","","","24","","25","","24.1","","99.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 03:00","2020","09","03","03:00","11.3","","11.3","","100","","","","25","","6","","24.1","","99.42","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 04:00","2020","09","03","04:00","12.0","","11.9","","100","","","","25","","13","","24.1","","99.44","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 05:00","2020","09","03","05:00","12.9","","12.8","","99","","","","27","","13","","24.1","","99.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 06:00","2020","09","03","06:00","12.9","","12.8","","99","","","","28","","8","","24.1","","99.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 07:00","2020","09","03","07:00","15.1","","14.2","","94","","","","25","","13","","48.3","","99.69","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 08:00","2020","09","03","08:00","16.4","","13.4","","82","","","","24","","16","","48.3","","99.76","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 09:00","2020","09","03","09:00","17.4","","13.6","","78","","","","24","","16","","48.3","","99.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 10:00","2020","09","03","10:00","15.9","","12.0","","78","","","","19","","19","","48.3","","99.91","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 11:00","2020","09","03","11:00","18.1","","12.3","","69","","","","20","","17","","48.3","","99.93","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 12:00","2020","09","03","12:00","18.6","","11.6","","64","","","","20","","15","","48.3","","99.95","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 13:00","2020","09","03","13:00","16.5","","10.7","","68","","","","20","","14","","48.3","","99.94","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 14:00","2020","09","03","14:00","16.6","","11.1","","70","","","","18","","15","","48.3","","99.96","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 15:00","2020","09","03","15:00","17.5","","11.4","","67","","","","19","","7","","48.3","","99.94","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 16:00","2020","09","03","16:00","16.1","","11.0","","71","","","","21","","13","","48.3","","99.99","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-09-03 17:00","2020","09","03","17:00","15.5","","10.9","","74","","","","24","","9","","48.3","","99.99","","","","","","NA"
