"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 00:00","2020","03","01","00:00","-16.3","","-18.0","","87","","","","2","","5","","24.1","","100.35","","","","-20","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 01:00","2020","03","01","01:00","-16.5","","-18.1","","87","","","","2","","7","","24.1","","100.38","","","","-22","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 02:00","2020","03","01","02:00","-17.6","","-19.5","","85","","","","2","","7","","24.1","","100.40","","","","-23","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 03:00","2020","03","01","03:00","-14.9","","-16.8","","86","","","","3","","5","","16.1","","100.44","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 04:00","2020","03","01","04:00","-11.8","","-13.4","","88","","","","2","","6","","16.1","","100.46","","","","-16","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 05:00","2020","03","01","05:00","-14.4","","-16.2","","86","","","","3","","5","","16.1","","100.51","","","","-18","","Snow"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 06:00","2020","03","01","06:00","-17.0","","-19.1","","84","","","","3","","9","","32.2","","100.54","","","","-23","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 07:00","2020","03","01","07:00","-15.1","","-16.8","","86","","","","2","","7","","48.3","","100.60","","","","-20","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 08:00","2020","03","01","08:00","-10.9","","-12.4","","89","","","","4","","13","","48.3","","100.65","","","","-17","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 09:00","2020","03","01","09:00","-7.8","","-9.5","","87","","","","5","","9","","48.3","","100.67","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 10:00","2020","03","01","10:00","-6.2","","-9.2","","79","","","","5","","10","","48.3","","100.71","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 11:00","2020","03","01","11:00","-5.8","","-9.4","","76","","","","13","","7","","48.3","","100.71","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 12:00","2020","03","01","12:00","-4.4","","-8.2","","75","","","","17","","9","","48.3","","100.67","","","","-8","","Snow Showers"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 13:00","2020","03","01","13:00","-4.6","","-8.4","","75","","","","17","","12","","48.3","","100.66","","","","-9","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-03-01 14:00","2020","03","01","14:00","-4.5","","-8.3","","75","","","","18","","13","","48.3","","100.66","","","","-10","","NA"
