"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 00:00","2020","11","01","00:00","-9.2","","-11.2","","86","","","","2","","11","","24.1","","101.69","","","","-15","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 01:00","2020","11","01","01:00","-7.8","","-10.9","","79","","","","5","","6","","24.1","","101.62","","","","-11","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 02:00","2020","11","01","02:00","-6.8","","-10.9","","73","","","","4","","4","","24.1","","101.58","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 03:00","2020","11","01","03:00","-6.1","","-10.0","","74","","","","6","","14","","24.1","","101.46","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 04:00","2020","11","01","04:00","-6.8","","-9.7","","79","","","","6","","14","","24.1","","101.39","","","","-13","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 05:00","2020","11","01","05:00","-6.8","","-8.9","","85","","","","5","","12","","24.1","","101.30","","","","-12","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 06:00","2020","11","01","06:00","-7.7","","-9.1","","90","","","","6","","6","","32.2","","101.21","","","","-11","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 07:00","2020","11","01","07:00","-7.4","","-9.7","","84","","","","19","","5","","48.3","","101.12","","","","-10","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 08:00","2020","11","01","08:00","1.8","","-5.1","","60","","","","19","","18","","48.3","","101.09","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 09:00","2020","11","01","09:00","1.8","","-5.6","","58","","","","21","","16","","48.3","","100.99","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-11-01 10:00","2020","11","01","10:00","1.8","","-6.0","","56","","","","20","","18","","48.3","","100.92","","","","","","Mostly Cloudy"
