"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.2","","94","","","","35","","8","","24.1","","100.76","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 01:00","2020","07","01","01:00","12.0","","11.2","","95","","","","4","","3","","24.1","","100.70","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 02:00","2020","07","01","02:00","11.7","","10.9","","95","","","","0","","1","","24.1","","100.67","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 03:00","2020","07","01","03:00","11.4","","10.8","","96","","","","36","","3","","32.2","","100.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 04:00","2020","07","01","04:00","11.8","","11.5","","98","","","","27","","5","","48.3","","100.64","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 05:00","2020","07","01","05:00","15.5","","14.6","","94","","","","2","","3","","48.3","","100.56","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 06:00","2020","07","01","06:00","18.2","","14.8","","80","","","","0","","1","","48.3","","100.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 07:00","2020","07","01","07:00","21.2","","14.9","","67","","","","24","","3","","48.3","","100.49","","25","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 08:00","2020","07","01","08:00","21.0","","16.2","","73","","","","16","","13","","48.3","","100.46","","26","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2020-07-01 09:00","2020","07","01","09:00","22.8","","16.4","","67","","","","16","","12","","48.3","","100.41","","28","","","","NA"
