"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 00:00","2022","08","01","00:00","22.0","","17.1","","73","","0.0","","9","","5","","","","100.85","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 01:00","2022","08","01","01:00","22.3","","19.1","","82","","0.0","","0","","1","","","","100.87","","29","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 02:00","2022","08","01","02:00","21.8","","15.2","","66","","0.0","","8","","5","","","","100.90","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 03:00","2022","08","01","03:00","20.9","","15.7","","72","","0.0","","9","","14","","","","100.88","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 04:00","2022","08","01","04:00","20.6","","15.4","","72","","0.0","","9","","5","","","","100.92","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 05:00","2022","08","01","05:00","19.4","","16.2","","82","","0.0","","11","","18","","","","100.97","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 06:00","2022","08","01","06:00","19.4","","15.5","","78","","0.0","","12","","10","","","","101.01","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 07:00","2022","08","01","07:00","19.5","","15.6","","78","","0.0","","12","","9","","","","101.05","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 08:00","2022","08","01","08:00","19.7","","15.2","","76","","0.0","","13","","7","","","","101.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 09:00","2022","08","01","09:00","19.7","","16.5","","82","","0.0","","25","","8","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 10:00","2022","08","01","10:00","20.0","","17.1","","83","","0.0","","24","","7","","","","101.13","","25","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 11:00","2022","08","01","11:00","20.3","","17.4","","83","","0.0","","24","","6","","","","101.14","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 12:00","2022","08","01","12:00","20.7","","18.0","","85","","0.0","","24","","7","","","","101.11","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 13:00","2022","08","01","13:00","21.1","","17.4","","79","","0.0","","26","","9","","","","101.11","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 14:00","2022","08","01","14:00","21.2","","17.6","","80","","0.0","","25","","11","","","","101.05","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 15:00","2022","08","01","15:00","21.7","","17.3","","76","","0.0","","27","","12","","","","101.03","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 16:00","2022","08","01","16:00","21.8","","17.4","","76","","0.0","","27","","9","","","","101.02","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 17:00","2022","08","01","17:00","22.3","","17.7","","75","","0.0","","24","","6","","","","100.99","","28","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 18:00","2022","08","01","18:00","22.5","","18.0","","76","","0.0","","28","","6","","","","100.96","","29","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 19:00","2022","08","01","19:00","22.6","","17.7","","74","","0.0","","31","","6","","","","100.94","","28","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 20:00","2022","08","01","20:00","21.7","","16.9","","74","","0.0","","30","","1","","","","100.94","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 21:00","2022","08","01","21:00","21.4","","17.4","","78","","0.0","","","","0","","","","100.99","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 22:00","2022","08","01","22:00","21.5","","17.9","","80","","0.0","","","","0","","","","101.04","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-01 23:00","2022","08","01","23:00","21.1","","17.2","","79","","0.0","","9","","7","","","","101.04","","27","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 00:00","2022","08","02","00:00","20.3","","17.1","","82","","0.0","","10","","18","","","","101.09","","26","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 01:00","2022","08","02","01:00","19.4","","16.2","","82","","0.1","","10","","23","","","","101.12","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 02:00","2022","08","02","02:00","19.4","","16.3","","82","","0.0","","11","","19","","","","101.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 03:00","2022","08","02","03:00","19.2","","15.4","","78","","0.0","","26","","15","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 04:00","2022","08","02","04:00","19.0","","15.1","","78","","0.0","","25","","9","","","","101.25","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 05:00","2022","08","02","05:00","18.4","","15.0","","80","","0.0","","26","","15","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 06:00","2022","08","02","06:00","18.2","","15.1","","82","","0.0","","27","","18","","","","101.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 07:00","2022","08","02","07:00","17.7","","14.5","","81","","0.0","","25","","13","","","","101.41","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 08:00","2022","08","02","08:00","17.8","","14.0","","78","","0.0","","23","","10","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 09:00","2022","08","02","09:00","18.2","","13.8","","75","","0.0","","24","","9","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 10:00","2022","08","02","10:00","18.2","","13.4","","74","","0.0","","25","","7","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 11:00","2022","08","02","11:00","18.2","","12.7","","70","","0.0","","27","","11","","","","101.56","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 12:00","2022","08","02","12:00","18.6","","13.8","","74","","0.0","","24","","9","","","","101.53","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-08-02 13:00","2022","08","02","13:00","18.9","","14.4","","75","","0.0","","25","","10","","","","101.52","","","","","","NA"
