"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 00:00","2022","07","01","00:00","16.5","","12.5","","77","","0.0","","9","","7","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 01:00","2022","07","01","01:00","16.0","","13.1","","83","","0.0","","","","0","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 02:00","2022","07","01","02:00","15.7","","12.5","","81","","0.0","","6","","2","","","","101.52","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 03:00","2022","07","01","03:00","15.5","","11.7","","78","","0.0","","8","","2","","","","101.54","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 04:00","2022","07","01","04:00","15.0","","11.3","","78","","0.0","","0","","1","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 05:00","2022","07","01","05:00","14.9","","11.3","","79","","0.0","","8","","4","","","","101.57","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 06:00","2022","07","01","06:00","16.1","","11.5","","74","","0.0","","9","","5","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 07:00","2022","07","01","07:00","17.2","","11.5","","69","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 08:00","2022","07","01","08:00","16.2","","12.2","","77","","0.0","","28","","2","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 09:00","2022","07","01","09:00","16.3","","12.9","","80","","0.0","","28","","7","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 10:00","2022","07","01","10:00","16.1","","13.2","","83","","0.0","","25","","10","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 11:00","2022","07","01","11:00","15.6","","13.2","","85","","0.0","","27","","12","","","","101.61","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 12:00","2022","07","01","12:00","16.4","","13.7","","84","","0.0","","30","","12","","","","101.59","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 13:00","2022","07","01","13:00","17.2","","13.9","","81","","0.0","","30","","11","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 14:00","2022","07","01","14:00","17.6","","14.4","","81","","0.0","","29","","11","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 15:00","2022","07","01","15:00","18.1","","14.6","","80","","0.0","","30","","10","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 16:00","2022","07","01","16:00","18.7","","14.7","","78","","0.0","","29","","8","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 17:00","2022","07","01","17:00","19.6","","13.6","","68","","0.0","","30","","7","","","","101.33","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 18:00","2022","07","01","18:00","20.9","","12.7","","60","","0.0","","31","","5","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 19:00","2022","07","01","19:00","21.2","","13.2","","60","","0.0","","26","","2","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 20:00","2022","07","01","20:00","20.6","","11.8","","57","","0.0","","31","","1","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 21:00","2022","07","01","21:00","20.2","","11.1","","56","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 22:00","2022","07","01","22:00","18.5","","13.0","","70","","0.0","","9","","8","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-01 23:00","2022","07","01","23:00","18.2","","12.6","","70","","0.0","","10","","9","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 00:00","2022","07","02","00:00","17.3","","11.9","","70","","0.0","","","","0","","","","101.26","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 01:00","2022","07","02","01:00","16.9","","12.5","","75","","0.0","","8","","5","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 02:00","2022","07","02","02:00","16.6","","11.1","","70","","0.0","","0","","1","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 03:00","2022","07","02","03:00","16.8","","11.7","","72","","0.0","","10","","5","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 04:00","2022","07","02","04:00","15.7","","12.1","","79","","0.0","","10","","4","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 05:00","2022","07","02","05:00","15.2","","11.5","","78","","0.0","","14","","4","","","","101.31","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 06:00","2022","07","02","06:00","15.5","","11.3","","76","","0.0","","12","","5","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 07:00","2022","07","02","07:00","16.0","","11.7","","76","","0.0","","11","","5","","","","101.28","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 08:00","2022","07","02","08:00","15.4","","12.0","","80","","0.0","","26","","7","","","","101.27","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 09:00","2022","07","02","09:00","14.8","","12.4","","86","","0.0","","25","","14","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 10:00","2022","07","02","10:00","14.9","","12.1","","83","","0.0","","26","","13","","","","101.22","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 11:00","2022","07","02","11:00","15.8","","12.6","","82","","0.0","","25","","9","","","","101.17","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 12:00","2022","07","02","12:00","16.3","","12.7","","79","","0.0","","28","","10","","","","101.11","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 13:00","2022","07","02","13:00","17.2","","13.2","","77","","0.0","","27","","8","","","","101.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 14:00","2022","07","02","14:00","17.4","","13.8","","79","","0.0","","27","","9","","","","100.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 15:00","2022","07","02","15:00","17.2","","14.2","","82","","0.0","","26","","9","","","","100.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 16:00","2022","07","02","16:00","17.3","","13.9","","80","","0.0","","21","","7","","","","100.87","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 17:00","2022","07","02","17:00","17.2","","14.2","","82","","0.0","","27","","5","","","","100.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 18:00","2022","07","02","18:00","18.7","","14.1","","75","","0.0","","18","","8","","","","100.79","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 19:00","2022","07","02","19:00","19.3","","14.5","","74","","0.0","","17","","4","","","","100.80","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 20:00","2022","07","02","20:00","18.8","","13.2","","70","","0.0","","8","","6","","","","100.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 21:00","2022","07","02","21:00","18.1","","14.0","","77","","0.0","","10","","20","","","","100.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 22:00","2022","07","02","22:00","17.7","","13.5","","76","","0.1","","10","","22","","","","100.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-02 23:00","2022","07","02","23:00","17.4","","13.9","","80","","0.0","","10","","28","","","","100.81","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03 00:00","2022","07","03","00:00","17.3","","12.6","","74","","0.3","","10","","40","","","","100.84","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03 01:00","2022","07","03","01:00","17.2","","12.2","","73","","0.2","","10","","33","","","","100.82","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03 02:00","2022","07","03","02:00","16.8","","12.1","","74","","0.2","","10","","35","","","","100.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03 03:00","2022","07","03","03:00","16.7","","12.1","","74","","0.3","","10","","27","","","","100.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2022-07-03 04:00","2022","07","03","04:00","16.3","","12.3","","77","","0.1","","10","","28","","","","100.85","","","","","","NA"
