"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 00:00","2020","04","01","00:00","0.5","","-5.4","","65","","0.0","","4","","7","","","","97.33","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 01:00","2020","04","01","01:00","0.7","","-6.8","","57","","0.0","","4","","8","","","","97.29","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 02:00","2020","04","01","02:00","-1.2","","-6.8","","66","","0.0","","4","","8","","","","97.24","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 03:00","2020","04","01","03:00","-1.0","","-7.3","","63","","0.0","","4","","8","","","","97.21","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-7.7","","60","","0.0","","4","","10","","","","97.21","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 05:00","2020","04","01","05:00","-1.5","","-7.7","","63","","0.0","","4","","9","","","","97.21","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 06:00","2020","04","01","06:00","-1.3","","-7.0","","65","","0.0","","6","","9","","","","97.23","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-7.5","","58","","0.0","","4","","10","","","","97.25","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 08:00","2020","04","01","08:00","1.8","","-6.8","","53","","0.0","","2","","7","","","","97.23","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 09:00","2020","04","01","09:00","4.0","","-7.6","","42","","0.0","","1","","5","","","","97.23","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 10:00","2020","04","01","10:00","5.6","","-9.0","","34","","0.0","","1","","10","","","","97.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 11:00","2020","04","01","11:00","6.6","","-11.6","","26","","0.0","","34","","13","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 12:00","2020","04","01","12:00","6.8","","-6.4","","38","","0.0","","26","","14","","","","97.10","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 13:00","2020","04","01","13:00","6.4","","-6.6","","39","","0.0","","20","","11","","","","97.05","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 14:00","2020","04","01","14:00","7.9","","-9.9","","27","","0.0","","1","","13","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 15:00","2020","04","01","15:00","7.9","","-7.6","","32","","0.0","","35","","17","","","","97.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 16:00","2020","04","01","16:00","7.6","","-7.2","","34","","0.0","","36","","16","","","","97.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 17:00","2020","04","01","17:00","7.2","","-6.4","","37","","0.0","","1","","13","","","","97.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 18:00","2020","04","01","18:00","6.6","","-5.8","","41","","0.0","","2","","9","","","","97.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 19:00","2020","04","01","19:00","5.6","","-5.4","","45","","0.0","","36","","5","","","","97.10","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 20:00","2020","04","01","20:00","4.8","","-5.2","","48","","0.0","","2","","5","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 21:00","2020","04","01","21:00","4.7","","-4.4","","52","","0.0","","3","","8","","","","97.16","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 22:00","2020","04","01","22:00","3.6","","-4.0","","57","","0.0","","6","","4","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-01 23:00","2020","04","01","23:00","2.3","","-4.2","","62","","0.0","","3","","2","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-02 00:00","2020","04","02","00:00","1.7","","-4.4","","64","","0.0","","3","","3","","","","97.15","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-04-02 01:00","2020","04","02","01:00","1.1","","-4.2","","68","","0.0","","36","","4","","","","97.16","","","","","","NA"
