"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 00:00","2020","01","01","00:00","-2.2","","-2.3","","100","","0.0","","29","","4","","","","95.30","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 01:00","2020","01","01","01:00","-2.3","","-2.3","","100","","0.0","","26","","6","","","","95.32","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 02:00","2020","01","01","02:00","-2.0","","-2.1","","100","","0.0","","26","","5","","","","95.35","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-2.0","","100","","0.1","","27","","7","","","","95.37","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 04:00","2020","01","01","04:00","-2.0","","-2.0","","100","","0.0","","27","","9","","","","95.39","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 05:00","2020","01","01","05:00","-2.0","","-2.0","","100","","0.0","","26","","9","","","","95.40","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 06:00","2020","01","01","06:00","-2.2","","-2.3","","100","","0.0","","26","","9","","","","95.44","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 07:00","2020","01","01","07:00","-2.4","","-2.4","","100","","0.2","","25","","8","","","","95.50","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-2.5","","100","","0.3","","27","","9","","","","95.53","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 09:00","2020","01","01","09:00","-2.5","","-2.6","","100","","0.3","","27","","13","","","","95.63","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 10:00","2020","01","01","10:00","-2.9","","-3.5","","96","","0.0","","28","","16","","","","95.71","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 11:00","2020","01","01","11:00","-3.1","","-4.0","","94","","0.0","","27","","12","","","","95.74","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 12:00","2020","01","01","12:00","-3.6","","-4.1","","96","","0.0","","26","","14","","","","95.72","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 13:00","2020","01","01","13:00","-4.1","","-4.2","","100","","0.0","","25","","17","","","","95.70","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 14:00","2020","01","01","14:00","-4.1","","-4.2","","100","","0.0","","24","","17","","","","95.75","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 15:00","2020","01","01","15:00","-5.0","","-5.8","","94","","0.0","","24","","18","","","","95.80","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 16:00","2020","01","01","16:00","-5.4","","-6.7","","91","","0.0","","26","","13","","","","95.90","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 17:00","2020","01","01","17:00","-5.3","","-6.1","","94","","0.0","","25","","10","","","","95.93","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 18:00","2020","01","01","18:00","-4.8","","-5.7","","94","","0.0","","26","","11","","","","95.93","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 19:00","2020","01","01","19:00","-4.7","","-5.2","","97","","0.0","","23","","9","","","","95.94","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 20:00","2020","01","01","20:00","-4.9","","-5.2","","98","","0.0","","20","","8","","","","95.91","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 21:00","2020","01","01","21:00","-4.6","","-4.7","","99","","0.0","","20","","9","","","","95.92","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 22:00","2020","01","01","22:00","-4.1","","-4.7","","96","","0.0","","19","","12","","","","95.90","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-01 23:00","2020","01","01","23:00","-4.1","","-4.4","","98","","0.0","","19","","12","","","","95.90","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 00:00","2020","01","02","00:00","-3.7","","-4.0","","98","","0.0","","19","","13","","","","95.86","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 01:00","2020","01","02","01:00","-3.5","","-4.0","","96","","0.0","","18","","13","","","","95.80","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-4.2","","95","","0.0","","18","","10","","","","95.80","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 03:00","2020","01","02","03:00","-3.9","","-4.5","","95","","0.0","","15","","8","","","","95.77","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 04:00","2020","01","02","04:00","-3.9","","-4.4","","96","","0.0","","15","","7","","","","95.74","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 05:00","2020","01","02","05:00","-3.5","","-3.9","","97","","0.0","","15","","7","","","","95.73","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 06:00","2020","01","02","06:00","-2.7","","-2.7","","100","","0.0","","16","","6","","","","95.73","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 07:00","2020","01","02","07:00","-2.6","","-2.6","","100","","0.0","","14","","7","","","","95.75","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 08:00","2020","01","02","08:00","-2.4","","-2.5","","100","","0.0","","14","","8","","","","95.72","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 09:00","2020","01","02","09:00","-1.9","","-1.9","","100","","0.0","","15","","8","","","","95.76","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-1.5","","96","","0.0","","17","","8","","","","95.75","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 11:00","2020","01","02","11:00","-0.7","","-0.9","","99","","0.0","","14","","7","","","","95.69","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 12:00","2020","01","02","12:00","0.1","","-0.6","","95","","0.2","","14","","8","","","","95.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 13:00","2020","01","02","13:00","1.0","","-1.2","","85","","0.0","","20","","22","","","","95.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 14:00","2020","01","02","14:00","1.1","","-0.6","","89","","0.0","","20","","22","","","","95.50","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 15:00","2020","01","02","15:00","1.2","","-0.6","","88","","0.0","","20","","23","","","","95.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 16:00","2020","01","02","16:00","1.3","","-0.7","","87","","0.0","","20","","24","","","","95.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 17:00","2020","01","02","17:00","1.3","","-0.4","","88","","0.0","","20","","23","","","","95.52","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 18:00","2020","01","02","18:00","1.2","","-0.3","","90","","0.0","","21","","20","","","","95.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 19:00","2020","01","02","19:00","1.2","","0.0","","92","","0.0","","21","","22","","","","95.60","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 20:00","2020","01","02","20:00","1.1","","0.7","","97","","0.0","","22","","20","","","","95.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 21:00","2020","01","02","21:00","1.1","","1.0","","99","","0.0","","21","","21","","","","95.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 22:00","2020","01","02","22:00","1.1","","0.9","","98","","0.0","","21","","14","","","","95.62","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-02 23:00","2020","01","02","23:00","1.5","","0.8","","95","","0.0","","22","","18","","","","95.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 00:00","2020","01","03","00:00","1.7","","1.6","","99","","0.0","","22","","17","","","","95.63","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 01:00","2020","01","03","01:00","1.8","","1.7","","100","","0.0","","23","","17","","","","95.60","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 02:00","2020","01","03","02:00","1.7","","1.6","","100","","0.0","","23","","16","","","","95.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 03:00","2020","01","03","03:00","1.9","","1.8","","100","","0.0","","24","","18","","","","95.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 04:00","2020","01","03","04:00","1.8","","1.7","","100","","0.0","","25","","18","","","","95.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 05:00","2020","01","03","05:00","1.6","","1.6","","100","","0.0","","24","","15","","","","95.83","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 06:00","2020","01","03","06:00","1.3","","1.3","","100","","0.0","","24","","15","","","","95.86","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 07:00","2020","01","03","07:00","1.2","","1.2","","100","","0.0","","26","","16","","","","95.89","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 08:00","2020","01","03","08:00","0.9","","0.9","","100","","0.0","","26","","14","","","","95.90","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 09:00","2020","01","03","09:00","0.8","","0.8","","100","","0.0","","25","","15","","","","95.99","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 10:00","2020","01","03","10:00","0.8","","0.8","","100","","0.0","","24","","14","","","","96.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 11:00","2020","01","03","11:00","0.9","","0.3","","95","","0.0","","25","","20","","","","96.09","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 12:00","2020","01","03","12:00","0.9","","-2.4","","79","","0.0","","25","","15","","","","96.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 13:00","2020","01","03","13:00","0.5","","-1.3","","88","","0.0","","25","","15","","","","96.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 14:00","2020","01","03","14:00","0.1","","-2.1","","85","","0.0","","25","","16","","","","96.09","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 15:00","2020","01","03","15:00","-0.1","","-1.7","","88","","0.0","","25","","13","","","","96.19","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 16:00","2020","01","03","16:00","-0.1","","-3.5","","78","","0.0","","26","","11","","","","96.27","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 17:00","2020","01","03","17:00","-0.4","","-3.0","","82","","0.0","","26","","7","","","","96.37","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 18:00","2020","01","03","18:00","-0.5","","-3.2","","82","","0.0","","29","","6","","","","96.44","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 19:00","2020","01","03","19:00","-0.6","","-3.2","","82","","0.0","","31","","6","","","","96.50","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 20:00","2020","01","03","20:00","-1.3","","-2.1","","94","","0.0","","31","","6","","","","96.55","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 21:00","2020","01","03","21:00","-1.3","","-1.8","","97","","0.0","","32","","6","","","","96.57","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 22:00","2020","01","03","22:00","-1.4","","-4.3","","81","","0.0","","35","","6","","","","96.60","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-03 23:00","2020","01","03","23:00","-1.6","","-5.3","","76","","0.0","","36","","2","","","","96.63","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 00:00","2020","01","04","00:00","-1.7","","-5.6","","75","","0.0","","35","","5","","","","96.58","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 01:00","2020","01","04","01:00","-1.8","","-5.3","","77","","0.0","","34","","5","","","","96.55","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 02:00","2020","01","04","02:00","-1.9","","-5.2","","78","","0.0","","4","","4","","","","96.52","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 03:00","2020","01","04","03:00","-2.1","","-5.5","","78","","0.0","","36","","2","","","","96.54","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 04:00","2020","01","04","04:00","-2.4","","-4.9","","83","","0.0","","1","","6","","","","96.56","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 05:00","2020","01","04","05:00","-2.8","","-5.0","","85","","0.0","","2","","8","","","","96.55","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 06:00","2020","01","04","06:00","-3.5","","-5.7","","85","","0.0","","2","","10","","","","96.51","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 07:00","2020","01","04","07:00","-3.7","","-5.5","","87","","0.0","","2","","9","","","","96.46","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 08:00","2020","01","04","08:00","-3.8","","-5.4","","88","","0.0","","3","","10","","","","96.49","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 09:00","2020","01","04","09:00","-4.0","","-5.2","","91","","0.0","","3","","11","","","","96.53","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 10:00","2020","01","04","10:00","-4.3","","-4.6","","98","","0.0","","3","","11","","","","96.56","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 11:00","2020","01","04","11:00","-4.5","","-4.8","","97","","0.0","","2","","9","","","","96.54","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 12:00","2020","01","04","12:00","-4.8","","-5.7","","93","","0.0","","2","","10","","","","96.43","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 13:00","2020","01","04","13:00","-4.9","","-6.1","","92","","0.0","","1","","9","","","","96.31","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-01-04 14:00","2020","01","04","14:00","-5.0","","-6.7","","88","","0.0","","1","","7","","","","96.29","","","","-8","","NA"
