"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 00:00","2020","10","01","00:00","9.6","","9.6","","100","","0.0","","25","","4","","","","95.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 01:00","2020","10","01","01:00","9.5","","9.5","","100","","0.0","","22","","6","","","","95.81","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 02:00","2020","10","01","02:00","9.7","","9.7","","100","","0.0","","22","","8","","","","95.83","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 03:00","2020","10","01","03:00","9.7","","9.6","","100","","0.0","","23","","10","","","","95.85","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 04:00","2020","10","01","04:00","8.9","","8.9","","100","","0.0","","26","","8","","","","95.90","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 05:00","2020","10","01","05:00","8.3","","8.2","","100","","0.0","","27","","10","","","","95.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 06:00","2020","10","01","06:00","7.8","","7.8","","100","","0.0","","29","","8","","","","96.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 07:00","2020","10","01","07:00","7.8","","7.8","","100","","0.0","","26","","10","","","","96.11","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 08:00","2020","10","01","08:00","8.0","","8.0","","100","","0.0","","27","","9","","","","96.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 09:00","2020","10","01","09:00","9.6","","9.6","","100","","0.0","","28","","13","","","","96.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 10:00","2020","10","01","10:00","7.5","","7.4","","100","","0.4","","34","","16","","","","96.37","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-10-01 11:00","2020","10","01","11:00","8.3","","7.4","","94","","0.8","","35","","14","","","","96.47","","","","","","NA"
