"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 00:00","2020","11","01","00:00","1.8","","-1.6","","78","","0.0","","18","","16","","","","96.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 01:00","2020","11","01","01:00","2.2","","-1.2","","78","","0.0","","18","","18","","","","96.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 02:00","2020","11","01","02:00","2.7","","-0.7","","78","","0.0","","19","","27","","","","96.36","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 03:00","2020","11","01","03:00","3.5","","-0.1","","77","","0.0","","19","","28","","","","96.17","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 04:00","2020","11","01","04:00","4.0","","0.5","","78","","0.0","","18","","21","","","","95.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 05:00","2020","11","01","05:00","4.6","","1.4","","80","","0.0","","17","","18","","","","95.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 06:00","2020","11","01","06:00","4.9","","2.7","","86","","0.0","","18","","19","","","","95.66","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 07:00","2020","11","01","07:00","4.5","","4.5","","100","","0.4","","17","","21","","","","95.48","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 08:00","2020","11","01","08:00","4.5","","4.5","","100","","1.0","","17","","17","","","","95.41","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 09:00","2020","11","01","09:00","4.8","","4.8","","100","","0.4","","17","","16","","","","95.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 10:00","2020","11","01","10:00","5.0","","5.0","","100","","1.1","","19","","19","","","","95.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 11:00","2020","11","01","11:00","2.7","","2.6","","100","","2.0","","28","","23","","","","95.35","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 12:00","2020","11","01","12:00","2.6","","2.6","","100","","0.1","","27","","23","","","","95.41","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 13:00","2020","11","01","13:00","3.1","","3.0","","100","","0.0","","25","","20","","","","95.46","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 14:00","2020","11","01","14:00","3.1","","1.8","","91","","0.0","","26","","19","","","","95.48","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 15:00","2020","11","01","15:00","2.1","","0.9","","91","","0.0","","26","","26","","","","95.56","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 16:00","2020","11","01","16:00","0.7","","0.6","","100","","0.1","","26","","15","","","","95.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 17:00","2020","11","01","17:00","0.2","","0.2","","100","","0.0","","28","","18","","","","95.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 18:00","2020","11","01","18:00","-0.2","","-0.2","","100","","0.2","","29","","16","","","","95.85","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 19:00","2020","11","01","19:00","-0.3","","-0.3","","100","","0.1","","32","","27","","","","95.97","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 20:00","2020","11","01","20:00","-1.6","","-1.6","","100","","0.3","","33","","30","","","","96.13","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 21:00","2020","11","01","21:00","-2.4","","-2.4","","100","","0.5","","33","","32","","","","96.25","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 22:00","2020","11","01","22:00","-3.0","","-3.6","","96","","0.1","","33","","31","","","","96.39","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-01 23:00","2020","11","01","23:00","-3.7","","-4.6","","94","","0.1","","33","","29","","","","96.55","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 00:00","2020","11","02","00:00","-4.2","","-6.0","","88","","0.0","","33","","26","","","","96.68","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 01:00","2020","11","02","01:00","-5.0","","-7.1","","85","","0.0","","33","","30","","","","96.80","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 02:00","2020","11","02","02:00","-5.6","","-8.3","","82","","0.0","","33","","26","","","","96.88","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 03:00","2020","11","02","03:00","-6.2","","-9.5","","77","","0.0","","33","","26","","","","97.00","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 04:00","2020","11","02","04:00","-6.9","","-9.9","","79","","0.0","","33","","19","","","","97.07","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 05:00","2020","11","02","05:00","-7.1","","-9.9","","81","","0.0","","33","","18","","","","97.09","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 06:00","2020","11","02","06:00","-7.6","","-10.9","","77","","0.0","","33","","20","","","","97.12","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 07:00","2020","11","02","07:00","-7.5","","-9.6","","84","","0.0","","31","","13","","","","97.12","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 08:00","2020","11","02","08:00","-7.7","","-10.7","","79","","0.0","","30","","18","","","","97.09","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 09:00","2020","11","02","09:00","-7.5","","-10.7","","78","","0.0","","30","","18","","","","97.06","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 10:00","2020","11","02","10:00","-6.6","","-9.6","","79","","0.0","","28","","16","","","","96.96","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 11:00","2020","11","02","11:00","-6.2","","-9.5","","78","","0.0","","26","","21","","","","96.87","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 12:00","2020","11","02","12:00","-5.3","","-8.5","","79","","0.0","","25","","18","","","","96.72","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 13:00","2020","11","02","13:00","-4.6","","-6.7","","86","","0.0","","23","","22","","","","96.55","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 14:00","2020","11","02","14:00","-4.0","","-4.2","","99","","0.4","","23","","14","","","","96.36","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 15:00","2020","11","02","15:00","-3.6","","-3.6","","100","","1.1","","20","","18","","","","96.17","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 16:00","2020","11","02","16:00","-2.9","","-3.0","","100","","0.9","","20","","18","","","","96.00","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 17:00","2020","11","02","17:00","-1.0","","-1.0","","100","","0.3","","23","","18","","","","95.88","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 18:00","2020","11","02","18:00","-0.1","","-0.1","","100","","0.6","","25","","16","","","","95.74","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 19:00","2020","11","02","19:00","0.5","","0.5","","100","","0.0","","27","","23","","","","95.67","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 20:00","2020","11","02","20:00","0.4","","-0.1","","97","","0.0","","28","","27","","","","95.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 21:00","2020","11","02","21:00","-0.2","","-0.2","","100","","0.4","","29","","18","","","","95.82","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 22:00","2020","11","02","22:00","-0.3","","-0.9","","95","","0.0","","32","","20","","","","95.95","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-02 23:00","2020","11","02","23:00","-0.9","","-3.2","","84","","0.0","","31","","19","","","","96.02","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 00:00","2020","11","03","00:00","-1.8","","-1.8","","100","","0.1","","34","","20","","","","96.13","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 01:00","2020","11","03","01:00","-2.7","","-6.3","","76","","0.4","","33","","24","","","","96.27","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 02:00","2020","11","03","02:00","-4.0","","-8.5","","71","","0.0","","34","","28","","","","96.45","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 03:00","2020","11","03","03:00","-4.9","","-8.0","","79","","0.0","","33","","16","","","","96.61","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 04:00","2020","11","03","04:00","-6.1","","-10.2","","73","","0.0","","34","","21","","","","96.78","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 05:00","2020","11","03","05:00","-6.4","","-10.4","","73","","0.0","","33","","17","","","","96.96","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-11-03 06:00","2020","11","03","06:00","-7.5","","-10.9","","77","","0.0","","33","","11","","","","97.05","","","","-13","","NA"
