"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 00:00","2020","07","01","00:00","19.4","","14.7","","74","","0.0","","13","","4","","","","97.31","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 01:00","2020","07","01","01:00","18.6","","15.2","","80","","0.0","","15","","3","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 02:00","2020","07","01","02:00","18.1","","16.1","","89","","0.0","","0","","1","","","","97.26","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 03:00","2020","07","01","03:00","17.5","","16.4","","93","","0.0","","36","","3","","","","97.25","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 04:00","2020","07","01","04:00","17.2","","15.2","","88","","0.0","","1","","7","","","","97.26","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 05:00","2020","07","01","05:00","18.1","","15.1","","82","","0.0","","1","","6","","","","97.30","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 06:00","2020","07","01","06:00","20.1","","15.0","","73","","0.0","","2","","6","","","","97.32","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 07:00","2020","07","01","07:00","23.1","","16.7","","67","","0.0","","1","","5","","","","97.32","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 08:00","2020","07","01","08:00","26.0","","16.9","","57","","0.0","","34","","10","","","","97.32","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 09:00","2020","07","01","09:00","27.1","","15.8","","50","","0.0","","2","","10","","","","97.31","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 10:00","2020","07","01","10:00","27.5","","16.1","","50","","0.0","","4","","10","","","","97.30","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 11:00","2020","07","01","11:00","28.7","","14.7","","42","","0.0","","6","","12","","","","97.28","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 12:00","2020","07","01","12:00","29.4","","13.9","","39","","0.0","","2","","10","","","","97.24","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 13:00","2020","07","01","13:00","30.2","","14.1","","37","","0.0","","2","","6","","","","97.18","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 14:00","2020","07","01","14:00","29.5","","13.6","","38","","0.0","","6","","4","","","","97.15","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 15:00","2020","07","01","15:00","28.9","","17.0","","49","","0.0","","26","","6","","","","97.11","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 16:00","2020","07","01","16:00","27.9","","16.3","","49","","0.0","","22","","13","","","","97.07","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 17:00","2020","07","01","17:00","29.9","","15.9","","43","","0.0","","22","","13","","","","97.03","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 18:00","2020","07","01","18:00","28.6","","16.7","","48","","0.0","","24","","10","","","","97.04","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 19:00","2020","07","01","19:00","27.3","","17.4","","55","","0.0","","27","","5","","","","97.05","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 20:00","2020","07","01","20:00","23.3","","15.9","","63","","0.0","","","","0","","","","97.05","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 21:00","2020","07","01","21:00","22.1","","15.1","","65","","0.0","","","","0","","","","97.05","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 22:00","2020","07","01","22:00","21.7","","14.5","","63","","0.0","","","","0","","","","97.05","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-01 23:00","2020","07","01","23:00","20.9","","14.2","","65","","0.0","","18","","2","","","","97.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 00:00","2020","07","02","00:00","21.1","","16.4","","75","","0.0","","32","","8","","","","97.07","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 01:00","2020","07","02","01:00","21.0","","16.3","","74","","0.0","","35","","8","","","","97.06","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 02:00","2020","07","02","02:00","20.7","","16.6","","77","","0.0","","1","","7","","","","97.05","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 03:00","2020","07","02","03:00","19.9","","17.2","","84","","0.0","","36","","6","","","","97.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 04:00","2020","07","02","04:00","18.6","","18.6","","100","","0.0","","33","","4","","","","97.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 05:00","2020","07","02","05:00","18.5","","18.5","","100","","0.0","","34","","4","","","","97.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 06:00","2020","07","02","06:00","19.7","","19.7","","100","","0.0","","35","","8","","","","97.03","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 07:00","2020","07","02","07:00","22.0","","17.2","","74","","0.0","","1","","8","","","","97.04","","27","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 08:00","2020","07","02","08:00","26.0","","14.8","","50","","0.0","","35","","14","","","","97.04","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 09:00","2020","07","02","09:00","27.6","","15.0","","46","","0.0","","36","","13","","","","97.05","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 10:00","2020","07","02","10:00","28.9","","15.1","","43","","0.0","","33","","16","","","","97.04","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-07-02 11:00","2020","07","02","11:00","30.2","","16.7","","44","","0.0","","30","","10","","","","97.01","","35","","","","NA"
