"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 00:00","2020","06","01","00:00","3.3","","3.3","","100","","0.0","","27","","3","","","","97.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 01:00","2020","06","01","01:00","3.1","","3.0","","100","","0.0","","23","","2","","","","97.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 02:00","2020","06","01","02:00","3.4","","3.3","","100","","0.0","","23","","8","","","","97.73","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 03:00","2020","06","01","03:00","4.1","","4.1","","100","","0.0","","23","","7","","","","97.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 04:00","2020","06","01","04:00","3.4","","3.4","","100","","0.0","","22","","5","","","","97.74","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 05:00","2020","06","01","05:00","4.4","","4.3","","100","","0.0","","21","","8","","","","97.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 06:00","2020","06","01","06:00","6.0","","5.9","","100","","0.0","","22","","11","","","","97.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 07:00","2020","06","01","07:00","6.9","","6.8","","100","","0.1","","19","","15","","","","97.69","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 08:00","2020","06","01","08:00","7.4","","7.4","","100","","0.0","","19","","12","","","","97.65","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 09:00","2020","06","01","09:00","9.8","","8.7","","93","","0.0","","23","","18","","","","97.58","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 10:00","2020","06","01","10:00","12.0","","6.2","","68","","0.0","","24","","21","","","","97.50","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 11:00","2020","06","01","11:00","13.8","","5.6","","58","","0.0","","26","","28","","","","97.47","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 12:00","2020","06","01","12:00","16.4","","7.5","","55","","0.0","","25","","25","","","","97.41","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 13:00","2020","06","01","13:00","16.6","","7.0","","53","","0.0","","23","","26","","","","97.38","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 14:00","2020","06","01","14:00","17.4","","7.2","","51","","0.0","","22","","27","","","","97.32","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 15:00","2020","06","01","15:00","18.7","","8.9","","53","","0.0","","23","","22","","","","97.28","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 16:00","2020","06","01","16:00","17.8","","8.2","","53","","0.0","","22","","16","","","","97.27","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 17:00","2020","06","01","17:00","17.5","","8.7","","56","","0.0","","24","","13","","","","97.25","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 18:00","2020","06","01","18:00","17.1","","8.4","","57","","0.0","","21","","11","","","","97.19","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-06-01 19:00","2020","06","01","19:00","16.1","","7.2","","56","","0.0","","24","","14","","","","97.23","","","","","","NA"
