"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 00:00","2020","03","01","00:00","-16.0","","-17.4","","89","","0.0","","34","","3","","","","97.13","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 01:00","2020","03","01","01:00","-15.8","","-17.2","","89","","0.0","","32","","1","","","","97.14","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 02:00","2020","03","01","02:00","-16.7","","-18.3","","87","","0.0","","20","","2","","","","97.18","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 03:00","2020","03","01","03:00","-16.7","","-18.0","","89","","0.0","","0","","1","","","","97.18","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 04:00","2020","03","01","04:00","-16.5","","-18.1","","88","","0.0","","","","0","","","","97.21","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 05:00","2020","03","01","05:00","-16.7","","-18.3","","88","","0.0","","","","0","","","","97.23","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 06:00","2020","03","01","06:00","-16.9","","-18.2","","89","","0.0","","19","","3","","","","97.27","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 07:00","2020","03","01","07:00","-17.0","","-18.6","","87","","0.0","","20","","3","","","","97.31","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 08:00","2020","03","01","08:00","-15.5","","-17.9","","82","","0.0","","","","0","","","","97.34","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 09:00","2020","03","01","09:00","-11.6","","-16.0","","70","","0.0","","16","","3","","","","97.31","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 10:00","2020","03","01","10:00","-8.3","","-15.9","","55","","0.0","","12","","6","","","","97.28","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 11:00","2020","03","01","11:00","-7.3","","-15.9","","50","","0.0","","20","","9","","","","97.30","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 12:00","2020","03","01","12:00","-5.0","","-15.7","","43","","0.0","","20","","12","","","","97.23","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 13:00","2020","03","01","13:00","-3.2","","-14.0","","43","","0.0","","20","","10","","","","97.16","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 14:00","2020","03","01","14:00","-2.0","","-13.3","","42","","0.0","","19","","15","","","","97.07","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 15:00","2020","03","01","15:00","-1.3","","-12.2","","43","","0.0","","18","","11","","","","97.01","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 16:00","2020","03","01","16:00","-0.6","","-10.8","","46","","0.0","","15","","8","","","","96.92","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 17:00","2020","03","01","17:00","-0.7","","-9.7","","51","","0.0","","16","","11","","","","96.81","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 18:00","2020","03","01","18:00","-0.8","","-8.9","","54","","0.0","","16","","14","","","","96.75","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 19:00","2020","03","01","19:00","-2.3","","-5.2","","80","","0.0","","12","","11","","","","96.72","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 20:00","2020","03","01","20:00","-2.0","","-5.9","","75","","0.0","","13","","14","","","","96.57","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 21:00","2020","03","01","21:00","-2.5","","-6.3","","75","","0.0","","16","","9","","","","96.51","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 22:00","2020","03","01","22:00","-2.1","","-6.8","","70","","0.0","","17","","16","","","","96.45","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-01 23:00","2020","03","01","23:00","-2.3","","-7.7","","66","","0.0","","17","","15","","","","96.36","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-02 00:00","2020","03","02","00:00","-2.3","","-8.0","","65","","0.0","","17","","16","","","","96.25","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-03-02 01:00","2020","03","02","01:00","-2.2","","-7.4","","67","","0.0","","15","","12","","","","96.10","","","","-6","","NA"
