"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 00:00","2020","12","01","00:00","-5.0","","-5.9","","93","","0.2","","36","","23","","","","95.92","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 01:00","2020","12","01","01:00","-4.9","","-6.2","","91","","0.1","","36","","28","","","","95.88","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 02:00","2020","12","01","02:00","-4.8","","-5.9","","92","","0.0","","36","","26","","","","95.87","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 03:00","2020","12","01","03:00","-4.7","","-5.6","","93","","0.0","","36","","24","","","","95.82","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 04:00","2020","12","01","04:00","-4.6","","-5.3","","95","","0.0","","36","","25","","","","95.78","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 05:00","2020","12","01","05:00","-4.6","","-4.8","","98","","0.0","","36","","24","","","","95.80","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 06:00","2020","12","01","06:00","-4.7","","-4.8","","100","","0.0","","36","","25","","","","95.79","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 07:00","2020","12","01","07:00","-4.7","","-4.9","","98","","0.4","","36","","23","","","","95.81","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 08:00","2020","12","01","08:00","-4.5","","-4.9","","98","","0.5","","1","","22","","","","95.77","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2020-12-01 09:00","2020","12","01","09:00","-4.2","","-4.6","","97","","0.4","","1","","21","","","","95.77","","","","-11","","NA"
