"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 00:00","2018","06","01","00:00","20.6","","17.8","","84","","0.0","","17","","3","","","","95.86","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 01:00","2018","06","01","01:00","20.9","","18.1","","84","","0.0","","19","","5","","","","95.87","","27","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 02:00","2018","06","01","02:00","19.9","","18.4","","91","","0.3","","17","","3","","","","95.86","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 03:00","2018","06","01","03:00","19.6","","18.3","","93","","0.0","","18","","3","","","","95.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 04:00","2018","06","01","04:00","19.4","","18.2","","93","","0.0","","19","","3","","","","95.87","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 05:00","2018","06","01","05:00","18.7","","17.7","","94","","0.0","","24","","3","","","","95.91","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 06:00","2018","06","01","06:00","18.5","","17.5","","94","","0.0","","32","","5","","","","96.00","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 07:00","2018","06","01","07:00","18.1","","16.7","","91","","0.0","","34","","9","","","","96.08","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 08:00","2018","06","01","08:00","19.2","","17.3","","89","","0.0","","34","","12","","","","96.12","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 09:00","2018","06","01","09:00","19.9","","16.6","","81","","0.0","","36","","11","","","","96.17","","","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 10:00","2018","06","01","10:00","21.1","","17.1","","78","","0.0","","35","","10","","","","96.18","","26","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 11:00","2018","06","01","11:00","22.6","","16.6","","69","","0.0","","33","","12","","","","96.20","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 12:00","2018","06","01","12:00","23.4","","16.7","","66","","0.0","","34","","13","","","","96.21","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 13:00","2018","06","01","13:00","23.9","","15.6","","60","","0.0","","34","","12","","","","96.18","","28","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 14:00","2018","06","01","14:00","24.1","","16.8","","64","","0.0","","32","","12","","","","96.18","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 15:00","2018","06","01","15:00","24.1","","15.9","","60","","0.0","","31","","20","","","","96.22","","29","","","","NA"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2018-06-01 16:00","2018","06","01","16:00","23.3","","16.2","","64","","0.0","","33","","15","","","","96.24","","28","","","","NA"
