"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 01:00","2018","10","02","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 02:00","2018","10","02","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 03:00","2018","10","02","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 04:00","2018","10","02","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 05:00","2018","10","02","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 06:00","2018","10","02","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 07:00","2018","10","02","07:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 08:00","2018","10","02","08:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 09:00","2018","10","02","09:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 10:00","2018","10","02","10:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 11:00","2018","10","02","11:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 12:00","2018","10","02","12:00","3.2","","-0.8","","75","","","","","","","","22.5","","100.86","","","","","","Rain,Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 13:00","2018","10","02","13:00","1.9","","0.7","","92","","","","","","","","14.5","","100.79","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 14:00","2018","10","02","14:00","1.2","","0.6","","96","","","","","","","","16.1","","100.72","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 15:00","2018","10","02","15:00","1.8","","0.5","","91","","","","","","","","22.5","","100.63","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 16:00","2018","10","02","16:00","1.8","","0.6","","92","","","","","","","","20.9","","100.54","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 17:00","2018","10","02","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 18:00","2018","10","02","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 19:00","2018","10","02","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 20:00","2018","10","02","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 21:00","2018","10","02","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 22:00","2018","10","02","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-02 23:00","2018","10","02","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 00:00","2018","10","03","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 01:00","2018","10","03","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 02:00","2018","10","03","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 03:00","2018","10","03","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 04:00","2018","10","03","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 05:00","2018","10","03","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 06:00","2018","10","03","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 07:00","2018","10","03","07:00","1.8","","1.4","","97","","","","","","","","24.1","","100.16","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 08:00","2018","10","03","08:00","1.4","","0.8","","96","","","","","","","","22.5","","100.19","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 09:00","2018","10","03","09:00","1.1","","0.7","","97","","","","","","","","20.9","","100.22","","","","","","Drizzle,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 10:00","2018","10","03","10:00","1.3","","0.6","","95","","","","","","","","22.5","","100.23","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 11:00","2018","10","03","11:00","1.7","","0.2","","90","","","","","","","","22.5","","100.19","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 12:00","2018","10","03","12:00","2.0","","0.5","","89","","","","","","","","22.5","","100.15","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 13:00","2018","10","03","13:00","2.8","","-0.2","","80","","","","","","","","24.1","","100.05","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 14:00","2018","10","03","14:00","3.2","","0.8","","85","","","","","","","","22.5","","100.01","","","","","","Drizzle"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 15:00","2018","10","03","15:00","3.3","","0.4","","81","","","","","","","","24.1","","99.94","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 16:00","2018","10","03","16:00","2.9","","1.4","","90","","","","","","","","22.5","","99.85","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 17:00","2018","10","03","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 18:00","2018","10","03","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 19:00","2018","10","03","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 20:00","2018","10","03","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 21:00","2018","10","03","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 22:00","2018","10","03","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-03 23:00","2018","10","03","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 00:00","2018","10","04","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 01:00","2018","10","04","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 02:00","2018","10","04","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 03:00","2018","10","04","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 04:00","2018","10","04","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 05:00","2018","10","04","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 06:00","2018","10","04","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 07:00","2018","10","04","07:00","6.2","","5.5","","95","","","","","","","","8.1","","96.33","","","","","","Moderate Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 08:00","2018","10","04","08:00","6.0","","5.4","","96","","","","","","","","8.1","","96.08","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 09:00","2018","10","04","09:00","6.6","","5.7","","94","","","","","","","","6.4","","95.91","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 10:00","2018","10","04","10:00","6.2","","5.8","","97","","","","","","","","9.7","","95.75","","","","","","Moderate Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 11:00","2018","10","04","11:00","4.4","","4.3","","99","","","","","","","","8.1","","95.84","","","","","","Moderate Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 12:00","2018","10","04","12:00","1.5","","1.3","","99","","","","","","","","6.4","","96.21","","","","","","Rain,Snow,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 13:00","2018","10","04","13:00","1.4","","1.0","","97","","","","","","","","6.4","","96.55","","","","","","Rain,Snow,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 14:00","2018","10","04","14:00","1.2","","0.7","","97","","","","","","","","6.4","","96.93","","","","","","Rain,Snow,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 15:00","2018","10","04","15:00","1.2","","0.7","","97","","","","","","","","9.7","","97.32","","","","","","Rain,Snow,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 16:00","2018","10","04","16:00","2.0","","-0.3","","85","","","","","","","","6.4","","97.57","","","","","","Rain,Snow,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 17:00","2018","10","04","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 18:00","2018","10","04","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 19:00","2018","10","04","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 20:00","2018","10","04","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 21:00","2018","10","04","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 22:00","2018","10","04","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-04 23:00","2018","10","04","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 00:00","2018","10","05","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 01:00","2018","10","05","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 02:00","2018","10","05","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 03:00","2018","10","05","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 04:00","2018","10","05","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 05:00","2018","10","05","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 06:00","2018","10","05","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 07:00","2018","10","05","07:00","1.4","","-4.0","","67","","","","","","","","19.3","","99.46","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 08:00","2018","10","05","08:00","0.8","","-3.3","","74","","","","","","","","19.3","","99.57","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 09:00","2018","10","05","09:00","0.9","","-3.1","","75","","","","","","","","16.1","","99.66","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 10:00","2018","10","05","10:00","1.8","","-4.3","","64","","","","","","","","19.3","","99.72","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 11:00","2018","10","05","11:00","1.9","","-4.1","","65","","","","","","","","19.3","","99.80","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 12:00","2018","10","05","12:00","1.7","","-4.7","","63","","","","","","","","19.3","","99.86","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 13:00","2018","10","05","13:00","0.3","","-1.7","","87","","","","","","","","19.3","","99.95","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 14:00","2018","10","05","14:00","2.3","","-3.5","","66","","","","","","","","19.3","","100.03","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 15:00","2018","10","05","15:00","1.3","","-4.2","","67","","","","","","","","19.3","","100.09","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 16:00","2018","10","05","16:00","0.9","","-4.9","","65","","","","","","","","19.3","","100.16","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 17:00","2018","10","05","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 18:00","2018","10","05","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 19:00","2018","10","05","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 20:00","2018","10","05","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 21:00","2018","10","05","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 22:00","2018","10","05","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-05 23:00","2018","10","05","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 00:00","2018","10","06","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 01:00","2018","10","06","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 02:00","2018","10","06","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 03:00","2018","10","06","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 04:00","2018","10","06","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 05:00","2018","10","06","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 06:00","2018","10","06","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 07:00","2018","10","06","07:00","0.2","","-1.9","","86","","","","","","","","20.9","","100.97","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 08:00","2018","10","06","08:00","1.0","","-3.3","","73","","","","","","","","22.5","","100.99","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 09:00","2018","10","06","09:00","1.1","","-2.1","","79","","","","","","","","22.5","","101.00","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 10:00","2018","10","06","10:00","0.7","","-2.2","","81","","","","","","","","20.9","","101.04","","","","","","Ice Pellet Showers,Snow Showers,Hail"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 11:00","2018","10","06","11:00","1.0","","-2.1","","80","","","","","","","","22.5","","101.03","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 12:00","2018","10","06","12:00","0.1","","-0.9","","93","","","","","","","","22.5","","101.07","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 13:00","2018","10","06","13:00","0.4","","-1.7","","86","","","","","","","","20.9","","101.05","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 14:00","2018","10","06","14:00","1.3","","-2.9","","74","","","","","","","","22.5","","101.04","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 15:00","2018","10","06","15:00","0.8","","-1.7","","84","","","","","","","","22.5","","101.05","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 16:00","2018","10","06","16:00","0.1","","-1.1","","92","","","","","","","","22.5","","101.05","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 17:00","2018","10","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 18:00","2018","10","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 19:00","2018","10","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 20:00","2018","10","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 21:00","2018","10","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 22:00","2018","10","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-06 23:00","2018","10","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 00:00","2018","10","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 01:00","2018","10","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 02:00","2018","10","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 03:00","2018","10","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 04:00","2018","10","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 05:00","2018","10","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 06:00","2018","10","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 07:00","2018","10","07","07:00","-0.1","","-1.4","","92","","","","","","","","14.5","","101.36","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 08:00","2018","10","07","08:00","0.9","","-1.4","","85","","","","","","","","22.5","","101.38","","","","","","Snow Showers,Blowing Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 09:00","2018","10","07","09:00","1.2","","-1.8","","81","","","","","","","","22.5","","101.39","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 10:00","2018","10","07","10:00","0.8","","-1.4","","85","","","","","","","","22.5","","101.43","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 11:00","2018","10","07","11:00","1.5","","-3.0","","72","","","","","","","","22.5","","101.44","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 12:00","2018","10","07","12:00","1.4","","-3.2","","72","","","","","","","","22.5","","101.45","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 13:00","2018","10","07","13:00","1.6","","-3.2","","70","","","","","","","","24.1","","101.45","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 14:00","2018","10","07","14:00","1.7","","-2.2","","76","","","","","","","","22.5","","101.45","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 15:00","2018","10","07","15:00","1.8","","-1.1","","81","","","","","","","","20.9","","101.44","","","","","","Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 16:00","2018","10","07","16:00","2.2","","-0.9","","80","","","","","","","","24.1","","101.43","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 17:00","2018","10","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 18:00","2018","10","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 19:00","2018","10","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 20:00","2018","10","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 21:00","2018","10","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 22:00","2018","10","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-07 23:00","2018","10","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 00:00","2018","10","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 01:00","2018","10","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 02:00","2018","10","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 03:00","2018","10","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 04:00","2018","10","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 05:00","2018","10","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 06:00","2018","10","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 07:00","2018","10","08","07:00","0.9","","-2.1","","81","","","","","","","","24.1","","101.48","","","","","","Ice Pellet Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 08:00","2018","10","08","08:00","1.5","","-2.1","","77","","","","","","","","24.1","","101.45","","","","","","Ice Pellet Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 09:00","2018","10","08","09:00","1.9","","-1.6","","78","","","","","","","","24.1","","101.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 10:00","2018","10","08","10:00","2.4","","-1.3","","77","","","","","","","","24.1","","101.42","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 11:00","2018","10","08","11:00","2.5","","-0.2","","82","","","","","","","","24.1","","101.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 12:00","2018","10","08","12:00","3.0","","-0.5","","78","","","","","","","","24.1","","101.34","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 13:00","2018","10","08","13:00","3.1","","0.0","","80","","","","","","","","24.1","","101.28","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 14:00","2018","10","08","14:00","3.1","","0.3","","82","","","","","","","","24.1","","101.24","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 15:00","2018","10","08","15:00","2.8","","0.4","","84","","","","","","","","24.1","","101.20","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 16:00","2018","10","08","16:00","2.0","","1.3","","95","","","","","","","","16.1","","101.15","","","","","","Rain,Snow"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 17:00","2018","10","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 18:00","2018","10","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 19:00","2018","10","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 20:00","2018","10","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 21:00","2018","10","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 22:00","2018","10","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-08 23:00","2018","10","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 00:00","2018","10","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 01:00","2018","10","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 02:00","2018","10","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 03:00","2018","10","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 04:00","2018","10","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 05:00","2018","10","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 06:00","2018","10","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 07:00","2018","10","09","07:00","1.2","","-3.2","","72","","","","","","","","24.1","","100.65","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 08:00","2018","10","09","08:00","0.6","","-2.4","","80","","","","","","","","24.1","","100.65","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 09:00","2018","10","09","09:00","0.7","","-1.7","","84","","","","","","","","24.1","","100.63","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 10:00","2018","10","09","10:00","0.7","","-1.3","","87","","","","","","","","24.1","","100.65","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 11:00","2018","10","09","11:00","1.6","","-3.1","","71","","","","","","","","24.1","","100.64","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 12:00","2018","10","09","12:00","2.1","","-3.0","","69","","","","","","","","24.1","","100.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 13:00","2018","10","09","13:00","","M","","M","","M","","","","","","","24.1","","","M","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 14:00","2018","10","09","14:00","","M","","M","","M","","","","","","","24.1","","","M","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 15:00","2018","10","09","15:00","1.5","","","M","","M","","","","","","","24.1","","100.67","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 16:00","2018","10","09","16:00","1.2","","","M","","M","","","","","","","24.1","","100.67","","","","","","Rain Showers,Snow Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-10-09 17:00","2018","10","09","17:00"
