"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 10:00","2018","07","06","10:00","3.2","","1.1","","86","","","","","","","","24.1","","100.34","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 11:00","2018","07","06","11:00","4.1","","1.6","","84","","","","","","","","24.1","","100.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 12:00","2018","07","06","12:00","4.7","","1.5","","80","","","","","","","","24.1","","100.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 13:00","2018","07","06","13:00","5.7","","2.1","","78","","","","","","","","24.1","","100.55","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 14:00","2018","07","06","14:00","5.3","","1.1","","75","","","","","","","","24.1","","100.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 15:00","2018","07","06","15:00","4.7","","1.1","","77","","","","","","","","24.1","","100.66","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 16:00","2018","07","06","16:00","4.2","","1.0","","79","","","","","","","","24.1","","100.70","","","","","","Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 17:00","2018","07","06","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 18:00","2018","07","06","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 19:00","2018","07","06","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 20:00","2018","07","06","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 21:00","2018","07","06","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 22:00","2018","07","06","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-06 23:00","2018","07","06","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 00:00","2018","07","07","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 01:00","2018","07","07","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 02:00","2018","07","07","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 03:00","2018","07","07","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 04:00","2018","07","07","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 05:00","2018","07","07","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 06:00","2018","07","07","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 07:00","2018","07","07","07:00","10.2","","7.8","","85","","","","","","","","24.1","","100.26","","","","","","Mostly Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 08:00","2018","07","07","08:00","11.9","","8.7","","81","","","","","","","","24.1","","100.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 09:00","2018","07","07","09:00","12.1","","8.7","","80","","","","","","","","24.1","","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 10:00","2018","07","07","10:00","11.4","","8.0","","79","","","","","","","","24.1","","100.16","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 11:00","2018","07","07","11:00","12.8","","8.5","","75","","","","","","","","24.1","","100.09","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 12:00","2018","07","07","12:00","14.4","","9.2","","71","","","","","","","","24.1","","100.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 13:00","2018","07","07","13:00","14.8","","9.5","","70","","","","","","","","24.1","","100.00","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 14:00","2018","07","07","14:00","14.4","","9.3","","71","","","","","","","","24.1","","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 15:00","2018","07","07","15:00","13.3","","7.3","","67","","","","","","","","24.1","","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 16:00","2018","07","07","16:00","15.0","","7.8","","62","","","","","","","","24.1","","99.86","","","","","","Mainly Clear"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 17:00","2018","07","07","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 18:00","2018","07","07","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 19:00","2018","07","07","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 20:00","2018","07","07","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 21:00","2018","07","07","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 22:00","2018","07","07","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-07 23:00","2018","07","07","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 00:00","2018","07","08","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 01:00","2018","07","08","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 02:00","2018","07","08","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 03:00","2018","07","08","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 04:00","2018","07","08","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 05:00","2018","07","08","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 06:00","2018","07","08","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 07:00","2018","07","08","07:00","10.5","","10.4","","99","","","","","","","","0.0","","98.21","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 08:00","2018","07","08","08:00","6.4","","6.3","","99","","","","","","","","0.0","","98.29","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 09:00","2018","07","08","09:00","7.2","","7.2","","100","","","","","","","","0.0","","98.37","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 10:00","2018","07","08","10:00","6.5","","6.5","","100","","","","","","","","0.0","","98.48","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 11:00","2018","07","08","11:00","7.6","","7.6","","100","","","","","","","","0.2","","98.56","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 12:00","2018","07","08","12:00","7.6","","7.6","","100","","","","","","","","0.0","","98.56","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 13:00","2018","07","08","13:00","7.2","","7.1","","100","","","","","","","","0.0","","98.69","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 14:00","2018","07","08","14:00","6.6","","6.6","","100","","","","","","","","0.0","","98.70","","","","","","Drizzle,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 15:00","2018","07","08","15:00","7.7","","7.7","","100","","","","","","","","8.1","","98.78","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 16:00","2018","07","08","16:00","5.9","","5.8","","99","","","","","","","","0.8","","98.87","","","","","","Rain,Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 17:00","2018","07","08","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 18:00","2018","07","08","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 19:00","2018","07","08","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 20:00","2018","07","08","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 21:00","2018","07","08","21:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 22:00","2018","07","08","22:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-08 23:00","2018","07","08","23:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 00:00","2018","07","09","00:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 01:00","2018","07","09","01:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 02:00","2018","07","09","02:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 03:00","2018","07","09","03:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 04:00","2018","07","09","04:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 05:00","2018","07","09","05:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 06:00","2018","07","09","06:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 07:00","2018","07","09","07:00","1.1","","1.1","","100","","","","","","","","19.3","","99.27","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 08:00","2018","07","09","08:00","1.6","","1.6","","100","","","","","","","","16.1","","99.32","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 09:00","2018","07","09","09:00","2.3","","2.1","","99","","","","","","","","24.1","","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 10:00","2018","07","09","10:00","1.6","","1.5","","99","","","","","","","","24.1","","99.41","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 11:00","2018","07","09","11:00","2.5","","2.0","","97","","","","","","","","8.1","","99.42","","","","","","Fog"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 12:00","2018","07","09","12:00","3.9","","2.7","","92","","","","","","","","24.1","","99.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 13:00","2018","07","09","13:00","4.8","","2.9","","87","","","","","","","","24.1","","99.38","","","","","","Cloudy"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 14:00","2018","07","09","14:00","4.2","","2.5","","88","","","","","","","","24.1","","99.38","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 15:00","2018","07","09","15:00","6.0","","4.8","","92","","","","","","","","19.3","","99.37","","","","","","Rain Showers"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 16:00","2018","07","09","16:00","7.0","","4.7","","85","","","","","","","","16.1","","99.38","","","","","","Rain"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 17:00","2018","07","09","17:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 18:00","2018","07","09","18:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 19:00","2018","07","09","19:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 20:00","2018","07","09","20:00"
"-76.52","56.54","UMIUJAQ A","7108566","2018-07-09 21:00","2018","07","09","21:00"
